"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S24",121121,99,121,121,2008,2009
"T27 R21W S24",141141,28,141,141,2008,2009
"T27 R21W S24",141176,21,141,176,2008,2009
"T27 R21W S24",176176,442,176,176,2008,2009
"T27 R21W S24",5141,3,5,141,2008,2009
"T27 R21W S24",176005,33,176,5,2008,2009
"T27 R21W S24",176036,5,176,36,2008,2009
"T27 R21W S24",176141,4,176,141,2008,2009
"T27 R21W S24",36176,2,36,176,2008,2009
"T27 R21W S24",121122,1,121,122,2008,2009
"T27 R21W S24",122122,21,122,122,2008,2009
"T27 R21W S24",5176,347,5,176,2008,2009
"T27 R21W S24",61176,1,61,176,2008,2009
"T27 R21W S24",5005,250,5,5,2008,2009
"T27 R21W S24",23036,6,23,36,2008,2009
"T27 R21W S24",123123,1,123,123,2008,2009
"T27 R21W S24",36001,2,36,1,2008,2009
"T27 R21W S24",1023,2,1,23,2008,2009
"T27 R21W S24",5036,1,5,36,2008,2009
"T27 R21W S24",1036,2,1,36,2008,2009
"T27 R21W S24",1001,241,1,1,2008,2009
"T27 R21W S24",1005,179,1,5,2008,2009
"T27 R21W S24",28036,12,28,36,2008,2009
"T27 R21W S24",1176,199,1,176,2008,2009
"T27 R21W S24",37001,1,37,1,2008,2009
"T27 R21W S24",5001,801,5,1,2008,2009
"T27 R21W S24",61005,1,61,5,2008,2009
"T27 R21W S24",28176,22,28,176,2008,2009
"T27 R21W S24",5121,1,5,121,2008,2009
"T27 R21W S24",176001,108,176,1,2008,2009
"T27 R21W S24",1141,5,1,141,2008,2009
"T27 R21W S24",1021,2,1,21,2008,2009
"T27 R21W S24",141001,2,141,1,2008,2009
"T27 R21W S24",44005,5,44,5,2008,2009
"T27 R21W S24",44176,11,44,176,2008,2009
"T27 R21W S24",44001,2,44,1,2008,2009
"T27 R21W S24",1004,9,1,4,2008,2009
"T27 R21W S24",4005,35,4,5,2008,2009
"T27 R21W S24",121121,92,121,121,2009,2010
"T27 R21W S24",141141,29,141,141,2009,2010
"T27 R21W S24",176152,1,176,152,2009,2010
"T27 R21W S24",36176,24,36,176,2009,2010
"T27 R21W S24",176036,6,176,36,2009,2010
