"xCoords","yCoords","width","colorToUse"
1,6.4,0.738007380073801,"#ffd300"
1.2,6.4,0.738007380073801,"#ffd300"
1.4,6.4,0.738007380073801,"#ffd300"
2,6.4,0.738007380073801,"#ffd300"
1.8,6.4,0.738007380073801,"#ffd300"
1.6,6.4,0.738007380073801,"#ffd300"
1,6.4,9.25863804092586,"#e41a1c"
1.2,5.9,9.25863804092586,"#e41a1c"
1.4,5.9,9.25863804092586,"#e41a1c"
2,1.9,9.25863804092586,"#ffd300"
1.8,2.4,9.25863804092586,"#ffd300"
1.6,2.4,9.25863804092586,"#ffd300"
1,6.4,0.0670915800067092,"#AAAAAA"
1.2,5.8,0.0670915800067092,"#AAAAAA"
1.4,5.8,0.0670915800067092,"#AAAAAA"
2,1,0.0670915800067092,"#ffd300"
1.8,1.6,0.0670915800067092,"#ffd300"
1.6,1.6,0.0670915800067092,"#ffd300"
1,6.4,41.9322375041932,"#4daf4a"
1.2,6.3,41.9322375041932,"#4daf4a"
1.4,6.3,41.9322375041932,"#4daf4a"
2,5.5,41.9322375041932,"#ffd300"
1.8,5.6,41.9322375041932,"#ffd300"
1.6,5.6,41.9322375041932,"#ffd300"
1,6.4,0.0335457900033546,"#377eb8"
1.2,6,0.0335457900033546,"#377eb8"
1.4,6,0.0335457900033546,"#377eb8"
2,2.8,0.0335457900033546,"#ffd300"
1.8,3.2,0.0335457900033546,"#ffd300"
1.6,3.2,0.0335457900033546,"#ffd300"
1,1.9,2.38175109023818,"#ffd300"
1.2,2.4,2.38175109023818,"#ffd300"
1.4,2.4,2.38175109023818,"#ffd300"
2,6.4,2.38175109023818,"#e41a1c"
1.8,5.9,2.38175109023818,"#e41a1c"
1.6,5.9,2.38175109023818,"#e41a1c"
1,1.9,0.0670915800067092,"#f781bf"
1.2,2.2,0.0670915800067092,"#f781bf"
1.4,2.2,0.0670915800067092,"#f781bf"
2,4.6,0.0670915800067092,"#e41a1c"
1.8,4.3,0.0670915800067092,"#e41a1c"
1.6,4.3,0.0670915800067092,"#e41a1c"
1,1.9,0.268366320026837,"#AAAAAA"
1.2,1.8,0.268366320026837,"#AAAAAA"
1.4,1.8,0.268366320026837,"#AAAAAA"
2,1,0.268366320026837,"#e41a1c"
1.8,1.1,0.268366320026837,"#e41a1c"
1.6,1.1,0.268366320026837,"#e41a1c"
1,1.9,0.0335457900033546,"#4daf4a"
1.2,2.3,0.0335457900033546,"#4daf4a"
1.4,2.3,0.0335457900033546,"#4daf4a"
2,5.5,0.0335457900033546,"#e41a1c"
1.8,5.1,0.0335457900033546,"#e41a1c"
1.6,5.1,0.0335457900033546,"#e41a1c"
1,1.9,0.100637370010064,"#a65628"
1.2,2.1,0.100637370010064,"#a65628"
1.4,2.1,0.100637370010064,"#a65628"
2,3.7,0.100637370010064,"#e41a1c"
1.8,3.5,0.100637370010064,"#e41a1c"
1.6,3.5,0.100637370010064,"#e41a1c"
1,1,0.0670915800067092,"#ffd300"
1.2,1.6,0.0670915800067092,"#ffd300"
1.4,1.6,0.0670915800067092,"#ffd300"
2,6.4,0.0670915800067092,"#AAAAAA"
1.8,5.8,0.0670915800067092,"#AAAAAA"
1.6,5.8,0.0670915800067092,"#AAAAAA"
1,1,4.32740691043274,"#AAAAAA"
1.2,1,4.32740691043274,"#AAAAAA"
1.4,1,4.32740691043274,"#AAAAAA"
2,1,4.32740691043274,"#AAAAAA"
1.8,1,4.32740691043274,"#AAAAAA"
1.6,1,4.32740691043274,"#AAAAAA"
1,1,0.167728950016773,"#4daf4a"
1.2,1.5,0.167728950016773,"#4daf4a"
1.4,1.5,0.167728950016773,"#4daf4a"
2,5.5,0.167728950016773,"#AAAAAA"
1.8,5,0.167728950016773,"#AAAAAA"
1.6,5,0.167728950016773,"#AAAAAA"
1,5.5,23.9181482723918,"#ffd300"
1.2,5.6,23.9181482723918,"#ffd300"
1.4,5.6,23.9181482723918,"#ffd300"
2,6.4,23.9181482723918,"#4daf4a"
1.8,6.3,23.9181482723918,"#4daf4a"
1.6,6.3,23.9181482723918,"#4daf4a"
1,5.5,0.0670915800067092,"#AAAAAA"
1.2,5,0.0670915800067092,"#AAAAAA"
1.4,5,0.0670915800067092,"#AAAAAA"
2,1,0.0670915800067092,"#4daf4a"
1.8,1.5,0.0670915800067092,"#4daf4a"
1.6,1.5,0.0670915800067092,"#4daf4a"
1,5.5,2.2140221402214,"#4daf4a"
1.2,5.5,2.2140221402214,"#4daf4a"
1.4,5.5,2.2140221402214,"#4daf4a"
2,5.5,2.2140221402214,"#4daf4a"
1.8,5.5,2.2140221402214,"#4daf4a"
1.6,5.5,2.2140221402214,"#4daf4a"
1,5.5,0.0335457900033546,"#a65628"
1.2,5.3,0.0335457900033546,"#a65628"
1.4,5.3,0.0335457900033546,"#a65628"
2,3.7,0.0335457900033546,"#4daf4a"
1.8,3.9,0.0335457900033546,"#4daf4a"
1.6,3.9,0.0335457900033546,"#4daf4a"
1,3.7,14.1563233814156,"#ffd300"
1.2,4,14.1563233814156,"#ffd300"
1.4,4,14.1563233814156,"#ffd300"
2,6.4,14.1563233814156,"#a65628"
1.8,6.1,14.1563233814156,"#a65628"
1.6,6.1,14.1563233814156,"#a65628"
1,3.7,0.0670915800067092,"#AAAAAA"
1.2,3.4,0.0670915800067092,"#AAAAAA"
1.4,3.4,0.0670915800067092,"#AAAAAA"
2,1,0.0670915800067092,"#a65628"
1.8,1.3,0.0670915800067092,"#a65628"
1.6,1.3,0.0670915800067092,"#a65628"
1,3.7,0.0670915800067092,"#a65628"
1.2,3.7,0.0670915800067092,"#a65628"
1.4,3.7,0.0670915800067092,"#a65628"
2,3.7,0.0670915800067092,"#a65628"
1.8,3.7,0.0670915800067092,"#a65628"
1.6,3.7,0.0670915800067092,"#a65628"
1,2.8,0.0335457900033546,"#4daf4a"
1.2,3.1,0.0335457900033546,"#4daf4a"
1.4,3.1,0.0335457900033546,"#4daf4a"
2,5.5,0.0335457900033546,"#377eb8"
1.8,5.2,0.0335457900033546,"#377eb8"
1.6,5.2,0.0335457900033546,"#377eb8"
2,6.4,0.234820530023482,"#ffd300"
2.2,6.4,0.234820530023482,"#ffd300"
2.4,6.4,0.234820530023482,"#ffd300"
3,6.4,0.234820530023482,"#ffd300"
2.8,6.4,0.234820530023482,"#ffd300"
2.6,6.4,0.234820530023482,"#ffd300"
2,6.4,0.100637370010064,"#AAAAAA"
2.2,5.8,0.100637370010064,"#AAAAAA"
2.4,5.8,0.100637370010064,"#AAAAAA"
3,1,0.100637370010064,"#ffd300"
2.8,1.6,0.100637370010064,"#ffd300"
2.6,1.6,0.100637370010064,"#ffd300"
2,6.4,40.9258638040926,"#4daf4a"
2.2,6.3,40.9258638040926,"#4daf4a"
2.4,6.3,40.9258638040926,"#4daf4a"
3,5.5,40.9258638040926,"#ffd300"
2.8,5.6,40.9258638040926,"#ffd300"
2.6,5.6,40.9258638040926,"#ffd300"
2,1.9,9.25863804092586,"#ffd300"
2.2,2.4,9.25863804092586,"#ffd300"
2.4,2.4,9.25863804092586,"#ffd300"
3,6.4,9.25863804092586,"#e41a1c"
2.8,5.9,9.25863804092586,"#e41a1c"
2.6,5.9,9.25863804092586,"#e41a1c"
2,4.6,0.0670915800067092,"#AAAAAA"
2.2,4.2,0.0670915800067092,"#AAAAAA"
2.4,4.2,0.0670915800067092,"#AAAAAA"
3,1,0.0670915800067092,"#f781bf"
2.8,1.4,0.0670915800067092,"#f781bf"
2.6,1.4,0.0670915800067092,"#f781bf"
2,1,4.3609527004361,"#AAAAAA"
2.2,1,4.3609527004361,"#AAAAAA"
2.4,1,4.3609527004361,"#AAAAAA"
3,1,4.3609527004361,"#AAAAAA"
2.8,1,4.3609527004361,"#AAAAAA"
2.6,1,4.3609527004361,"#AAAAAA"
2,1,0.436095270043609,"#4daf4a"
2.2,1.5,0.436095270043609,"#4daf4a"
2.4,1.5,0.436095270043609,"#4daf4a"
3,5.5,0.436095270043609,"#AAAAAA"
2.8,5,0.436095270043609,"#AAAAAA"
2.6,5,0.436095270043609,"#AAAAAA"
2,5.5,26.9372693726937,"#ffd300"
2.2,5.6,26.9372693726937,"#ffd300"
2.4,5.6,26.9372693726937,"#ffd300"
3,6.4,26.9372693726937,"#4daf4a"
2.8,6.3,26.9372693726937,"#4daf4a"
2.6,6.3,26.9372693726937,"#4daf4a"
2,5.5,0.603824220060382,"#AAAAAA"
2.2,5,0.603824220060382,"#AAAAAA"
2.4,5,0.603824220060382,"#AAAAAA"
3,1,0.603824220060382,"#4daf4a"
2.8,1.5,0.603824220060382,"#4daf4a"
2.6,1.5,0.603824220060382,"#4daf4a"
2,5.5,16.839986581684,"#4daf4a"
2.2,5.5,16.839986581684,"#4daf4a"
2.4,5.5,16.839986581684,"#4daf4a"
3,5.5,16.839986581684,"#4daf4a"
2.8,5.5,16.839986581684,"#4daf4a"
2.6,5.5,16.839986581684,"#4daf4a"
2,3.7,0.134183160013418,"#AAAAAA"
2.2,3.4,0.134183160013418,"#AAAAAA"
2.4,3.4,0.134183160013418,"#AAAAAA"
3,1,0.134183160013418,"#a65628"
2.8,1.3,0.134183160013418,"#a65628"
