"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S7",24005,1,24,5,2009,2010
"T125 R46W S7",24176,2,24,176,2009,2010
"T125 R46W S7",121176,1,121,176,2009,2010
"T125 R46W S7",123123,7,123,123,2009,2010
"T125 R46W S7",176061,2,176,61,2009,2010
"T125 R46W S7",5121,4,5,121,2009,2010
"T125 R46W S7",121005,3,121,5,2009,2010
"T125 R46W S7",122176,1,122,176,2009,2010
"T125 R46W S7",1005,1220,1,5,2009,2010
"T125 R46W S7",1176,1,1,176,2009,2010
"T125 R46W S7",5001,803,5,1,2009,2010
"T125 R46W S7",1001,7,1,1,2009,2010
"T125 R46W S7",41001,1,41,1,2009,2010
"T125 R46W S7",42001,276,42,1,2009,2010
"T125 R46W S7",124124,1,124,124,2009,2010
"T125 R46W S7",123131,1,123,131,2009,2010
"T125 R46W S7",1121,2,1,121,2009,2010
"T125 R46W S7",122131,1,122,131,2009,2010
"T125 R46W S7",122061,1,122,61,2009,2010
"T125 R46W S7",121121,36,121,121,2010,2011
"T125 R46W S7",176195,9,176,195,2010,2011
"T125 R46W S7",195195,4,195,195,2010,2011
"T125 R46W S7",141141,23,141,141,2010,2011
"T125 R46W S7",195005,4,195,5,2010,2011
"T125 R46W S7",176037,1,176,37,2010,2011
"T125 R46W S7",195176,1,195,176,2010,2011
"T125 R46W S7",122122,8,122,122,2010,2011
"T125 R46W S7",176005,13,176,5,2010,2011
"T125 R46W S7",122121,3,122,121,2010,2011
"T125 R46W S7",123122,6,123,122,2010,2011
"T125 R46W S7",195001,2,195,1,2010,2011
"T125 R46W S7",5005,399,5,5,2010,2011
"T125 R46W S7",123123,1,123,123,2010,2011
"T125 R46W S7",5001,1337,5,1,2010,2011
"T125 R46W S7",5121,1,5,121,2010,2011
"T125 R46W S7",176122,1,176,122,2010,2011
"T125 R46W S7",1001,86,1,1,2010,2011
"T125 R46W S7",176001,6,176,1,2010,2011
"T125 R46W S7",176176,1,176,176,2010,2011
"T125 R46W S7",176121,1,176,121,2010,2011
"T125 R46W S7",1005,997,1,5,2010,2011
"T125 R46W S7",121001,31,121,1,2010,2011
"T125 R46W S7",1195,4,1,195,2010,2011
"T125 R46W S7",61176,2,61,176,2010,2011
"T125 R46W S7",124124,1,124,124,2010,2011
"T125 R46W S7",131122,1,131,122,2010,2011
"T125 R46W S7",131123,1,131,123,2010,2011
"T125 R46W S7",61122,1,61,122,2010,2011
"T125 R46W S7",195195,13,195,195,2011,2012
"T125 R46W S7",121121,37,121,121,2011,2012
"T125 R46W S7",141141,23,141,141,2011,2012
"T125 R46W S7",5195,16,5,195,2011,2012
"T125 R46W S7",37195,1,37,195,2011,2012
"T125 R46W S7",176195,4,176,195,2011,2012
"T125 R46W S7",121122,3,121,122,2011,2012
"T125 R46W S7",122121,2,122,121,2011,2012
"T125 R46W S7",122122,10,122,122,2011,2012
"T125 R46W S7",5005,11,5,5,2011,2012
"T125 R46W S7",5001,1384,5,1,2011,2012
"T125 R46W S7",122123,5,122,123,2011,2012
"T125 R46W S7",123123,2,123,123,2011,2012
"T125 R46W S7",121005,1,121,5,2011,2012
"T125 R46W S7",1005,1236,1,5,2011,2012
"T125 R46W S7",1001,200,1,1,2011,2012
"T125 R46W S7",5006,2,5,6,2011,2012
"T125 R46W S7",124123,1,124,123,2011,2012
"T125 R46W S7",195001,4,195,1,2011,2012
"T125 R46W S7",1121,26,1,121,2011,2012
"T125 R46W S7",141190,2,141,190,2012,2013
"T125 R46W S7",195195,24,195,195,2012,2013
"T125 R46W S7",121121,62,121,121,2012,2013
"T125 R46W S7",141141,21,141,141,2012,2013
"T125 R46W S7",195005,4,195,5,2012,2013
"T125 R46W S7",195176,1,195,176,2012,2013
"T125 R46W S7",121122,1,121,122,2012,2013
"T125 R46W S7",122121,3,122,121,2012,2013
"T125 R46W S7",122122,10,122,122,2012,2013
"T125 R46W S7",5195,5,5,195,2012,2013
"T125 R46W S7",195001,5,195,1,2012,2013
"T125 R46W S7",1005,1535,1,5,2012,2013
"T125 R46W S7",5001,1225,5,1,2012,2013
"T125 R46W S7",5005,14,5,5,2012,2013
"T125 R46W S7",5041,1,5,41,2012,2013
"T125 R46W S7",6005,1,6,5,2012,2013
"T125 R46W S7",123122,1,123,122,2012,2013
"T125 R46W S7",123123,6,123,123,2012,2013
"T125 R46W S7",5121,3,5,121,2012,2013
"T125 R46W S7",1001,47,1,1,2012,2013
"T125 R46W S7",1111,1,1,111,2012,2013
"T125 R46W S7",6111,1,6,111,2012,2013
"T125 R46W S7",123124,1,123,124,2012,2013
"T125 R46W S7",121001,2,121,1,2012,2013
"T125 R46W S7",1121,5,1,121,2012,2013
"T125 R46W S7",141195,1,141,195,2013,2014
"T125 R46W S7",190195,2,190,195,2013,2014
"T125 R46W S7",195141,6,195,141,2013,2014
"T125 R46W S7",195195,13,195,195,2013,2014
"T125 R46W S7",121121,62,121,121,2013,2014
"T125 R46W S7",176195,1,176,195,2013,2014
"T125 R46W S7",195001,2,195,1,2013,2014
"T125 R46W S7",195176,3,195,176,2013,2014
"T125 R46W S7",121122,3,121,122,2013,2014
"T125 R46W S7",122121,1,122,121,2013,2014
"T125 R46W S7",122122,9,122,122,2013,2014
"T125 R46W S7",141141,20,141,141,2013,2014
"T125 R46W S7",195005,4,195,5,2013,2014
"T125 R46W S7",5001,1512,5,1,2013,2014
"T125 R46W S7",5005,42,5,5,2013,2014
"T125 R46W S7",1001,40,1,1,2013,2014
"T125 R46W S7",1005,1238,1,5,2013,2014
"T125 R46W S7",41005,1,41,5,2013,2014
"T125 R46W S7",111005,2,111,5,2013,2014
"T125 R46W S7",121005,7,121,5,2013,2014
"T125 R46W S7",122123,2,122,123,2013,2014
"T125 R46W S7",123123,4,123,123,2013,2014
"T125 R46W S7",123122,2,123,122,2013,2014
"T125 R46W S7",124124,1,124,124,2013,2014
"T125 R46W S7",121001,1,121,1,2013,2014
"T125 R46W S7",195131,1,195,131,2013,2014
"T125 R46W S7",1121,1,1,121,2013,2014
"T125 R46W S7",121121,61,121,121,2014,2015
"T125 R46W S7",195141,1,195,141,2014,2015
"T125 R46W S7",195195,12,195,195,2014,2015
"T125 R46W S7",176195,2,176,195,2014,2015
"T125 R46W S7",141141,26,141,141,2014,2015
"T125 R46W S7",195176,3,195,176,2014,2015
"T125 R46W S7",122121,3,122,121,2014,2015
"T125 R46W S7",122122,10,122,122,2014,2015
"T125 R46W S7",123123,6,123,123,2014,2015
"T125 R46W S7",124124,1,124,124,2014,2015
"T125 R46W S7",121122,1,121,122,2014,2015
"T125 R46W S7",122123,1,122,123,2014,2015
"T125 R46W S7",176176,1,176,176,2014,2015
"T125 R46W S7",195005,1,195,5,2014,2015
"T125 R46W S7",1005,1525,1,5,2014,2015
"T125 R46W S7",5005,90,5,5,2014,2015
"T125 R46W S7",5001,1204,5,1,2014,2015
"T125 R46W S7",1001,30,1,1,2014,2015
"T125 R46W S7",131023,1,131,23,2014,2015
"T125 R46W S7",121001,2,121,1,2014,2015
"T125 R46W S7",121121,63,121,121,2015,2016
"T125 R46W S7",141190,1,141,190,2015,2016
"T125 R46W S7",195141,3,195,141,2015,2016
"T125 R46W S7",195195,8,195,195,2015,2016
"T125 R46W S7",141141,26,141,141,2015,2016
"T125 R46W S7",176176,2,176,176,2015,2016
"T125 R46W S7",195176,1,195,176,2015,2016
"T125 R46W S7",176195,2,176,195,2015,2016
"T125 R46W S7",195005,2,195,5,2015,2016
"T125 R46W S7",121122,1,121,122,2015,2016
"T125 R46W S7",122122,10,122,122,2015,2016
"T125 R46W S7",123123,4,123,123,2015,2016
"T125 R46W S7",124124,1,124,124,2015,2016
"T125 R46W S7",122121,1,122,121,2015,2016
"T125 R46W S7",5005,61,5,5,2015,2016
"T125 R46W S7",5001,1555,5,1,2015,2016
"T125 R46W S7",1005,1210,1,5,2015,2016
"T125 R46W S7",1001,24,1,1,2015,2016
"T125 R46W S7",123122,3,123,122,2015,2016
"T125 R46W S7",23195,1,23,195,2015,2016
"T125 R46W S7",1121,2,1,121,2015,2016
"T125 R46W S7",121121,60,121,121,2016,2017
"T125 R46W S7",141195,2,141,195,2016,2017
"T125 R46W S7",195195,10,195,195,2016,2017
"T125 R46W S7",176195,1,176,195,2016,2017
"T125 R46W S7",5195,2,5,195,2016,2017
"T125 R46W S7",190141,1,190,141,2016,2017
"T125 R46W S7",122122,8,122,122,2016,2017
"T125 R46W S7",123123,4,123,123,2016,2017
"T125 R46W S7",121122,4,121,122,2016,2017
"T125 R46W S7",122121,2,122,121,2016,2017
"T125 R46W S7",141141,27,141,141,2016,2017
"T125 R46W S7",122123,4,122,123,2016,2017
"T125 R46W S7",176176,2,176,176,2016,2017
"T125 R46W S7",5005,48,5,5,2016,2017
"T125 R46W S7",1005,1568,1,5,2016,2017
"T125 R46W S7",5001,1223,5,1,2016,2017
"T125 R46W S7",124124,1,124,124,2016,2017
"T125 R46W S7",121005,2,121,5,2016,2017
"T125 R46W S7",1001,11,1,1,2016,2017
"T125 R46W S7",195005,1,195,5,2016,2017
"T125 R46W S7",121121,55,121,121,2017,2018
"T125 R46W S7",195195,10,195,195,2017,2018
"T125 R46W S7",195141,1,195,141,2017,2018
"T125 R46W S7",195176,3,195,176,2017,2018
"T125 R46W S7",141195,6,141,195,2017,2018
"T125 R46W S7",122122,12,122,122,2017,2018
"T125 R46W S7",123123,8,123,123,2017,2018
"T125 R46W S7",5023,1,5,23,2017,2018
"T125 R46W S7",121122,1,121,122,2017,2018
"T125 R46W S7",195005,1,195,5,2017,2018
"T125 R46W S7",141141,22,141,141,2017,2018
"T125 R46W S7",176195,1,176,195,2017,2018
"T125 R46W S7",176176,1,176,176,2017,2018
"T125 R46W S7",5001,1558,5,1,2017,2018
"T125 R46W S7",5005,57,5,5,2017,2018
"T125 R46W S7",1001,7,1,1,2017,2018
"T125 R46W S7",121005,6,121,5,2017,2018
"T125 R46W S7",124124,1,124,124,2017,2018
"T125 R46W S7",1005,1227,1,5,2017,2018
"T125 R46W S7",5121,2,5,121,2017,2018
"T125 R46W S7",5195,1,5,195,2017,2018
"T125 R46W S7",195005,2,195,5,2018,2019
"T125 R46W S7",195141,5,195,141,2018,2019
"T125 R46W S7",195195,11,195,195,2018,2019
"T125 R46W S7",141195,2,141,195,2018,2019
"T125 R46W S7",176195,2,176,195,2018,2019
"T125 R46W S7",121122,1,121,122,2018,2019
"T125 R46W S7",121176,1,121,176,2018,2019
"T125 R46W S7",122122,13,122,122,2018,2019
"T125 R46W S7",123123,8,123,123,2018,2019
"T125 R46W S7",141141,21,141,141,2018,2019
"T125 R46W S7",121121,47,121,121,2018,2019
"T125 R46W S7",5195,1,5,195,2018,2019
"T125 R46W S7",1061,13,1,61,2018,2019
"T125 R46W S7",5061,8,5,61,2018,2019
"T125 R46W S7",5121,23,5,121,2018,2019
"T125 R46W S7",176176,2,176,176,2018,2019
"T125 R46W S7",5005,27,5,5,2018,2019
"T125 R46W S7",1005,1545,1,5,2018,2019
"T125 R46W S7",1195,1,1,195,2018,2019
"T125 R46W S7",5001,1228,5,1,2018,2019
"T125 R46W S7",23061,1,23,61,2018,2019
"T125 R46W S7",121001,2,121,1,2018,2019
"T125 R46W S7",121005,3,121,5,2018,2019
"T125 R46W S7",1001,6,1,1,2018,2019
"T125 R46W S7",5122,4,5,122,2018,2019
"T125 R46W S7",121061,3,121,61,2018,2019
"T125 R46W S7",124124,1,124,124,2018,2019
"T125 R46W S7",195141,1,195,141,2019,2020
"T125 R46W S7",195195,12,195,195,2019,2020
"T125 R46W S7",195176,2,195,176,2019,2020
"T125 R46W S7",121121,70,121,121,2019,2020
"T125 R46W S7",122122,18,122,122,2019,2020
"T125 R46W S7",123123,8,123,123,2019,2020
"T125 R46W S7",141141,26,141,141,2019,2020
"T125 R46W S7",176176,2,176,176,2019,2020
"T125 R46W S7",195005,1,195,5,2019,2020
"T125 R46W S7",195037,1,195,37,2019,2020
"T125 R46W S7",61061,2,61,61,2019,2020
"T125 R46W S7",5001,1543,5,1,2019,2020
"T125 R46W S7",124124,1,124,124,2019,2020
"T125 R46W S7",5005,34,5,5,2019,2020
"T125 R46W S7",61005,15,61,5,2019,2020
"T125 R46W S7",61131,1,61,131,2019,2020
"T125 R46W S7",1001,25,1,1,2019,2020
"T125 R46W S7",1005,1211,1,5,2019,2020
"T125 R46W S7",61001,7,61,1,2019,2020
"T125 R46W S7",176143,1,176,143,2019,2020
"T125 R46W S7",141141,25,141,141,2020,2021
"T125 R46W S7",141195,1,141,195,2020,2021
"T125 R46W S7",195195,6,195,195,2020,2021
"T125 R46W S7",176176,3,176,176,2020,2021
"T125 R46W S7",195121,2,195,121,2020,2021
"T125 R46W S7",121121,67,121,121,2020,2021
"T125 R46W S7",121122,3,121,122,2020,2021
"T125 R46W S7",195176,3,195,176,2020,2021
"T125 R46W S7",122122,16,122,122,2020,2021
"T125 R46W S7",123123,8,123,123,2020,2021
"T125 R46W S7",141176,1,141,176,2020,2021
"T125 R46W S7",5005,62,5,5,2020,2021
"T125 R46W S7",122123,1,122,123,2020,2021
"T125 R46W S7",122124,1,122,124,2020,2021
"T125 R46W S7",37176,1,37,176,2020,2021
"T125 R46W S7",195005,1,195,5,2020,2021
"T125 R46W S7",131131,1,131,131,2020,2021
"T125 R46W S7",124124,1,124,124,2020,2021
"T125 R46W S7",61001,1,61,1,2020,2021
"T125 R46W S7",1005,1569,1,5,2020,2021
"T125 R46W S7",5001,1199,5,1,2020,2021
"T125 R46W S7",1001,6,1,1,2020,2021
"T125 R46W S7",61023,1,61,23,2020,2021
"T125 R46W S7",143176,1,143,176,2020,2021
"T125 R46W S7",176141,1,176,141,2020,2021
