"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R24W S14",111111,11,111,111,2008,2009
"T30 R24W S14",121121,602,121,121,2008,2009
"T30 R24W S14",141141,16,141,141,2008,2009
"T30 R24W S14",141195,1,141,195,2008,2009
"T30 R24W S14",195111,1,195,111,2008,2009
"T30 R24W S14",141176,1,141,176,2008,2009
"T30 R24W S14",121122,51,121,122,2008,2009
"T30 R24W S14",122122,1286,122,122,2008,2009
"T30 R24W S14",141142,1,141,142,2008,2009
"T30 R24W S14",122123,19,122,123,2008,2009
"T30 R24W S14",122121,18,122,121,2008,2009
"T30 R24W S14",123122,10,123,122,2008,2009
"T30 R24W S14",123123,654,123,123,2008,2009
"T30 R24W S14",124123,7,124,123,2008,2009
"T30 R24W S14",141111,1,141,111,2008,2009
"T30 R24W S14",123124,10,123,124,2008,2009
"T30 R24W S14",124124,155,124,124,2008,2009
"T30 R24W S14",123121,3,123,121,2008,2009
"T30 R24W S14",121123,3,121,123,2008,2009
"T30 R24W S14",124121,1,124,121,2008,2009
"T30 R24W S14",122124,2,122,124,2008,2009
"T30 R24W S14",111111,12,111,111,2009,2010
"T30 R24W S14",121121,250,121,121,2009,2010
"T30 R24W S14",141141,13,141,141,2009,2010
"T30 R24W S14",195141,1,195,141,2009,2010
"T30 R24W S14",141195,2,141,195,2009,2010
"T30 R24W S14",111141,1,111,141,2009,2010
"T30 R24W S14",121141,69,121,141,2009,2010
"T30 R24W S14",176141,1,176,141,2009,2010
"T30 R24W S14",121142,17,121,142,2009,2010
"T30 R24W S14",121190,1,121,190,2009,2010
"T30 R24W S14",122121,38,122,121,2009,2010
"T30 R24W S14",122122,1145,122,122,2009,2010
"T30 R24W S14",141142,1,141,142,2009,2010
"T30 R24W S14",122123,157,122,123,2009,2010
"T30 R24W S14",122141,4,122,141,2009,2010
"T30 R24W S14",142142,1,142,142,2009,2010
"T30 R24W S14",121122,277,121,122,2009,2010
"T30 R24W S14",121176,2,121,176,2009,2010
"T30 R24W S14",123122,204,123,122,2009,2010
"T30 R24W S14",123123,421,123,123,2009,2010
"T30 R24W S14",123124,58,123,124,2009,2010
"T30 R24W S14",124123,26,124,123,2009,2010
"T30 R24W S14",121111,2,121,111,2009,2010
"T30 R24W S14",124124,141,124,124,2009,2010
"T30 R24W S14",121123,6,121,123,2009,2010
"T30 R24W S14",122142,3,122,142,2009,2010
"T30 R24W S14",111111,12,111,111,2010,2011
"T30 R24W S14",121121,198,121,121,2010,2011
"T30 R24W S14",141195,1,141,195,2010,2011
"T30 R24W S14",141141,83,141,141,2010,2011
"T30 R24W S14",195141,2,195,141,2010,2011
"T30 R24W S14",142190,1,142,190,2010,2011
"T30 R24W S14",141142,2,141,142,2010,2011
"T30 R24W S14",141121,3,141,121,2010,2011
"T30 R24W S14",190121,1,190,121,2010,2011
"T30 R24W S14",121122,83,121,122,2010,2011
"T30 R24W S14",122122,1360,122,122,2010,2011
"T30 R24W S14",122121,98,122,121,2010,2011
"T30 R24W S14",122123,164,122,123,2010,2011
"T30 R24W S14",123122,143,123,122,2010,2011
"T30 R24W S14",142141,20,142,141,2010,2011
"T30 R24W S14",111141,2,111,141,2010,2011
"T30 R24W S14",121141,7,121,141,2010,2011
"T30 R24W S14",123123,415,123,123,2010,2011
"T30 R24W S14",124123,40,124,123,2010,2011
"T30 R24W S14",176121,2,176,121,2010,2011
"T30 R24W S14",123124,47,123,124,2010,2011
"T30 R24W S14",124124,159,124,124,2010,2011
"T30 R24W S14",123121,5,123,121,2010,2011
"T30 R24W S14",142122,1,142,122,2010,2011
"T30 R24W S14",122141,4,122,141,2010,2011
"T30 R24W S14",111111,12,111,111,2011,2012
"T30 R24W S14",141195,2,141,195,2011,2012
"T30 R24W S14",195141,1,195,141,2011,2012
"T30 R24W S14",121121,221,121,121,2011,2012
"T30 R24W S14",141141,97,141,141,2011,2012
"T30 R24W S14",190142,1,190,142,2011,2012
"T30 R24W S14",141142,1,141,142,2011,2012
"T30 R24W S14",142141,2,142,141,2011,2012
"T30 R24W S14",121122,79,121,122,2011,2012
"T30 R24W S14",122121,130,122,121,2011,2012
"T30 R24W S14",122122,1250,122,122,2011,2012
"T30 R24W S14",123122,72,123,122,2011,2012
"T30 R24W S14",122123,206,122,123,2011,2012
"T30 R24W S14",123123,508,123,123,2011,2012
"T30 R24W S14",123124,34,123,124,2011,2012
"T30 R24W S14",123121,5,123,121,2011,2012
"T30 R24W S14",124123,46,124,123,2011,2012
"T30 R24W S14",124124,158,124,124,2011,2012
"T30 R24W S14",121123,6,121,123,2011,2012
"T30 R24W S14",141121,16,141,121,2011,2012
"T30 R24W S14",121141,1,121,141,2011,2012
"T30 R24W S14",124121,2,124,121,2011,2012
"T30 R24W S14",141122,2,141,122,2011,2012
"T30 R24W S14",122141,1,122,141,2011,2012
