"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S31",111111,2590,111,111,2008,2009
"T108 R40W S31",111195,18,111,195,2008,2009
"T108 R40W S31",121121,27,121,121,2008,2009
"T108 R40W S31",141141,61,141,141,2008,2009
"T108 R40W S31",141190,6,141,190,2008,2009
"T108 R40W S31",190141,6,190,141,2008,2009
"T108 R40W S31",195111,10,195,111,2008,2009
"T108 R40W S31",195176,14,195,176,2008,2009
"T108 R40W S31",195195,19,195,195,2008,2009
"T108 R40W S31",176195,17,176,195,2008,2009
"T108 R40W S31",176176,70,176,176,2008,2009
"T108 R40W S31",121122,1,121,122,2008,2009
"T108 R40W S31",122122,1,122,122,2008,2009
"T108 R40W S31",141142,5,141,142,2008,2009
"T108 R40W S31",5176,1,5,176,2008,2009
"T108 R40W S31",111176,2,111,176,2008,2009
"T108 R40W S31",1111,1,1,111,2008,2009
"T108 R40W S31",176111,9,176,111,2008,2009
"T108 R40W S31",1195,2,1,195,2008,2009
"T108 R40W S31",111111,2583,111,111,2009,2010
"T108 R40W S31",111195,26,111,195,2009,2010
"T108 R40W S31",121121,27,121,121,2009,2010
"T108 R40W S31",141141,58,141,141,2009,2010
"T108 R40W S31",141190,9,141,190,2009,2010
"T108 R40W S31",176195,38,176,195,2009,2010
"T108 R40W S31",190141,5,190,141,2009,2010
"T108 R40W S31",190190,1,190,190,2009,2010
"T108 R40W S31",195111,5,195,111,2009,2010
"T108 R40W S31",195176,9,195,176,2009,2010
"T108 R40W S31",195195,42,195,195,2009,2010
"T108 R40W S31",111176,1,111,176,2009,2010
"T108 R40W S31",142141,5,142,141,2009,2010
"T108 R40W S31",176111,1,176,111,2009,2010
"T108 R40W S31",176036,1,176,36,2009,2010
"T108 R40W S31",176176,47,176,176,2009,2010
"T108 R40W S31",122122,2,122,122,2009,2010
"T108 R40W S31",111111,2581,111,111,2010,2011
"T108 R40W S31",111195,8,111,195,2010,2011
"T108 R40W S31",121121,27,121,121,2010,2011
"T108 R40W S31",141190,3,141,190,2010,2011
