"xCoords","yCoords","width","colorToUse"
1,6.4,2.00543847722638,"#ffd300"
1.2,6.4,2.00543847722638,"#ffd300"
1.4,6.4,2.00543847722638,"#ffd300"
2,6.4,2.00543847722638,"#ffd300"
1.8,6.4,2.00543847722638,"#ffd300"
1.6,6.4,2.00543847722638,"#ffd300"
1,6.4,1.18966689326988,"#AAAAAA"
1.2,5.8,1.18966689326988,"#AAAAAA"
1.4,5.8,1.18966689326988,"#AAAAAA"
2,1,1.18966689326988,"#ffd300"
1.8,1.6,1.18966689326988,"#ffd300"
1.6,1.6,1.18966689326988,"#ffd300"
1,6.4,16.9272603670972,"#4daf4a"
1.2,6.3,16.9272603670972,"#4daf4a"
1.4,6.3,16.9272603670972,"#4daf4a"
2,5.5,16.9272603670972,"#ffd300"
1.8,5.6,16.9272603670972,"#ffd300"
1.6,5.6,16.9272603670972,"#ffd300"
1,6.4,0.169952413324269,"#377eb8"
1.2,6,0.169952413324269,"#377eb8"
1.4,6,0.169952413324269,"#377eb8"
2,2.8,0.169952413324269,"#ffd300"
1.8,3.2,0.169952413324269,"#ffd300"
1.6,3.2,0.169952413324269,"#ffd300"
1,1,0.305914343983685,"#ffd300"
1.2,1.6,0.305914343983685,"#ffd300"
1.4,1.6,0.305914343983685,"#ffd300"
2,6.4,0.305914343983685,"#AAAAAA"
1.8,5.8,0.305914343983685,"#AAAAAA"
1.6,5.8,0.305914343983685,"#AAAAAA"
1,1,18.3888511216859,"#AAAAAA"
1.2,1,18.3888511216859,"#AAAAAA"
1.4,1,18.3888511216859,"#AAAAAA"
2,1,18.3888511216859,"#AAAAAA"
1.8,1,18.3888511216859,"#AAAAAA"
1.6,1,18.3888511216859,"#AAAAAA"
1,1,0.237933378653977,"#4daf4a"
1.2,1.5,0.237933378653977,"#4daf4a"
1.4,1.5,0.237933378653977,"#4daf4a"
2,5.5,0.237933378653977,"#AAAAAA"
1.8,5,0.237933378653977,"#AAAAAA"
1.6,5,0.237933378653977,"#AAAAAA"
1,5.5,57.8178110129164,"#ffd300"
1.2,5.6,57.8178110129164,"#ffd300"
1.4,5.6,57.8178110129164,"#ffd300"
2,6.4,57.8178110129164,"#4daf4a"
1.8,6.3,57.8178110129164,"#4daf4a"
1.6,6.3,57.8178110129164,"#4daf4a"
1,5.5,0.0339904826648538,"#f781bf"
1.2,5.4,0.0339904826648538,"#f781bf"
1.4,5.4,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#4daf4a"
1.8,4.7,0.0339904826648538,"#4daf4a"
1.6,4.7,0.0339904826648538,"#4daf4a"
1,5.5,0.849762066621346,"#AAAAAA"
1.2,5,0.849762066621346,"#AAAAAA"
1.4,5,0.849762066621346,"#AAAAAA"
2,1,0.849762066621346,"#4daf4a"
1.8,1.5,0.849762066621346,"#4daf4a"
1.6,1.5,0.849762066621346,"#4daf4a"
1,5.5,2.03942895989123,"#4daf4a"
1.2,5.5,2.03942895989123,"#4daf4a"
1.4,5.5,2.03942895989123,"#4daf4a"
2,5.5,2.03942895989123,"#4daf4a"
1.8,5.5,2.03942895989123,"#4daf4a"
1.6,5.5,2.03942895989123,"#4daf4a"
1,2.8,0.0339904826648538,"#4daf4a"
1.2,3.1,0.0339904826648538,"#4daf4a"
1.4,3.1,0.0339904826648538,"#4daf4a"
2,5.5,0.0339904826648538,"#377eb8"
1.8,5.2,0.0339904826648538,"#377eb8"
1.6,5.2,0.0339904826648538,"#377eb8"
2,6.4,1.39360978925901,"#ffd300"
2.2,6.4,1.39360978925901,"#ffd300"
2.4,6.4,1.39360978925901,"#ffd300"
3,6.4,1.39360978925901,"#ffd300"
2.8,6.4,1.39360978925901,"#ffd300"
2.6,6.4,1.39360978925901,"#ffd300"
2,6.4,0.237933378653977,"#AAAAAA"
2.2,5.8,0.237933378653977,"#AAAAAA"
2.4,5.8,0.237933378653977,"#AAAAAA"
3,1,0.237933378653977,"#ffd300"
2.8,1.6,0.237933378653977,"#ffd300"
