"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S34",121121,166,121,121,2008,2009
"T113 R36W S34",141141,35,141,141,2008,2009
"T113 R36W S34",141190,1,141,190,2008,2009
"T113 R36W S34",195176,85,195,176,2008,2009
"T113 R36W S34",195195,82,195,195,2008,2009
"T113 R36W S34",176195,19,176,195,2008,2009
"T113 R36W S34",176176,130,176,176,2008,2009
"T113 R36W S34",176005,2,176,5,2008,2009
"T113 R36W S34",195005,5,195,5,2008,2009
"T113 R36W S34",5195,12,5,195,2008,2009
"T113 R36W S34",121122,3,121,122,2008,2009
"T113 R36W S34",122122,17,122,122,2008,2009
"T113 R36W S34",5176,12,5,176,2008,2009
"T113 R36W S34",122121,2,122,121,2008,2009
"T113 R36W S34",5005,60,5,5,2008,2009
"T113 R36W S34",41005,1,41,5,2008,2009
"T113 R36W S34",5036,1,5,36,2008,2009
"T113 R36W S34",1195,23,1,195,2008,2009
"T113 R36W S34",1001,59,1,1,2008,2009
"T113 R36W S34",1005,498,1,5,2008,2009
"T113 R36W S34",1176,11,1,176,2008,2009
"T113 R36W S34",1041,5,1,41,2008,2009
"T113 R36W S34",5001,1701,5,1,2008,2009
"T113 R36W S34",176001,9,176,1,2008,2009
"T113 R36W S34",1121,1,1,121,2008,2009
"T113 R36W S34",121176,1,121,176,2008,2009
"T113 R36W S34",5012,1,5,12,2008,2009
"T113 R36W S34",121121,159,121,121,2009,2010
"T113 R36W S34",141141,34,141,141,2009,2010
"T113 R36W S34",141190,1,141,190,2009,2010
"T113 R36W S34",176195,75,176,195,2009,2010
"T113 R36W S34",190141,1,190,141,2009,2010
"T113 R36W S34",195176,42,195,176,2009,2010
"T113 R36W S34",195195,66,195,195,2009,2010
"T113 R36W S34",195005,16,195,5,2009,2010
"T113 R36W S34",5195,6,5,195,2009,2010
"T113 R36W S34",176176,107,176,176,2009,2010
"T113 R36W S34",176005,39,176,5,2009,2010
"T113 R36W S34",122121,1,122,121,2009,2010
"T113 R36W S34",122122,18,122,122,2009,2010
"T113 R36W S34",122123,1,122,123,2009,2010
"T113 R36W S34",121122,6,121,122,2009,2010
"T113 R36W S34",5005,148,5,5,2009,2010
"T113 R36W S34",5176,6,5,176,2009,2010
"T113 R36W S34",41005,3,41,5,2009,2010
"T113 R36W S34",121005,3,121,5,2009,2010
"T113 R36W S34",36005,1,36,5,2009,2010
"T113 R36W S34",176001,15,176,1,2009,2010
"T113 R36W S34",195001,12,195,1,2009,2010
"T113 R36W S34",1005,1716,1,5,2009,2010
"T113 R36W S34",1176,7,1,176,2009,2010
"T113 R36W S34",5041,2,5,41,2009,2010
"T113 R36W S34",5001,404,5,1,2009,2010
"T113 R36W S34",1001,41,1,1,2009,2010
"T113 R36W S34",1041,5,1,41,2009,2010
"T113 R36W S34",41001,2,41,1,2009,2010
"T113 R36W S34",121001,1,121,1,2009,2010
"T113 R36W S34",176041,2,176,41,2009,2010
"T113 R36W S34",176053,1,176,53,2009,2010
"T113 R36W S34",12005,1,12,5,2009,2010
"T113 R36W S34",121121,159,121,121,2010,2011
"T113 R36W S34",176195,106,176,195,2010,2011
"T113 R36W S34",190141,1,190,141,2010,2011
"T113 R36W S34",195195,109,195,195,2010,2011
"T113 R36W S34",5195,64,5,195,2010,2011
"T113 R36W S34",141141,35,141,141,2010,2011
"T113 R36W S34",195005,2,195,5,2010,2011
"T113 R36W S34",176036,1,176,36,2010,2011
"T113 R36W S34",195176,35,195,176,2010,2011
"T113 R36W S34",121122,1,121,122,2010,2011
"T113 R36W S34",122122,18,122,122,2010,2011
"T113 R36W S34",176005,4,176,5,2010,2011
"T113 R36W S34",122121,5,122,121,2010,2011
"T113 R36W S34",122123,1,122,123,2010,2011
"T113 R36W S34",195001,1,195,1,2010,2011
"T113 R36W S34",5005,121,5,5,2010,2011
"T113 R36W S34",123123,1,123,123,2010,2011
"T113 R36W S34",5001,1730,5,1,2010,2011
"T113 R36W S34",5041,1,5,41,2010,2011
"T113 R36W S34",41005,2,41,5,2010,2011
"T113 R36W S34",5121,3,5,121,2010,2011
"T113 R36W S34",1001,58,1,1,2010,2011
"T113 R36W S34",176001,9,176,1,2010,2011
"T113 R36W S34",176176,41,176,176,2010,2011
"T113 R36W S34",41001,7,41,1,2010,2011
"T113 R36W S34",176131,1,176,131,2010,2011
"T113 R36W S34",5176,7,5,176,2010,2011
"T113 R36W S34",1005,380,1,5,2010,2011
"T113 R36W S34",1195,27,1,195,2010,2011
"T113 R36W S34",1121,1,1,121,2010,2011
"T113 R36W S34",5131,1,5,131,2010,2011
"T113 R36W S34",1176,9,1,176,2010,2011
"T113 R36W S34",53176,1,53,176,2010,2011
"T113 R36W S34",141190,1,141,190,2011,2012
"T113 R36W S34",141195,1,141,195,2011,2012
"T113 R36W S34",195111,1,195,111,2011,2012
"T113 R36W S34",195195,256,195,195,2011,2012
"T113 R36W S34",121121,164,121,121,2011,2012
"T113 R36W S34",141141,34,141,141,2011,2012
"T113 R36W S34",5195,6,5,195,2011,2012
"T113 R36W S34",36195,1,36,195,2011,2012
"T113 R36W S34",176195,57,176,195,2011,2012
"T113 R36W S34",195176,24,195,176,2011,2012
"T113 R36W S34",121122,3,121,122,2011,2012
"T113 R36W S34",122121,4,122,121,2011,2012
"T113 R36W S34",122122,14,122,122,2011,2012
"T113 R36W S34",1195,13,1,195,2011,2012
"T113 R36W S34",5005,32,5,5,2011,2012
"T113 R36W S34",123122,1,123,122,2011,2012
"T113 R36W S34",195005,15,195,5,2011,2012
"T113 R36W S34",5001,470,5,1,2011,2012
"T113 R36W S34",122123,1,122,123,2011,2012
"T113 R36W S34",1005,1655,1,5,2011,2012
"T113 R36W S34",1001,136,1,1,2011,2012
"T113 R36W S34",176005,1,176,5,2011,2012
"T113 R36W S34",176176,28,176,176,2011,2012
"T113 R36W S34",41001,1,41,1,2011,2012
"T113 R36W S34",123121,1,123,121,2011,2012
"T113 R36W S34",195001,10,195,1,2011,2012
"T113 R36W S34",176001,7,176,1,2011,2012
"T113 R36W S34",131176,1,131,176,2011,2012
"T113 R36W S34",131131,1,131,131,2011,2012
"T113 R36W S34",121141,1,121,141,2011,2012
"T113 R36W S34",1012,1,1,12,2011,2012
"T113 R36W S34",5012,1,5,12,2011,2012
"T113 R36W S34",111195,1,111,195,2012,2013
"T113 R36W S34",190141,1,190,141,2012,2013
"T113 R36W S34",195141,1,195,141,2012,2013
"T113 R36W S34",195195,239,195,195,2012,2013
"T113 R36W S34",121121,162,121,121,2012,2013
"T113 R36W S34",141141,34,141,141,2012,2013
"T113 R36W S34",176195,16,176,195,2012,2013
"T113 R36W S34",195005,9,195,5,2012,2013
"T113 R36W S34",195176,56,195,176,2012,2013
"T113 R36W S34",121122,7,121,122,2012,2013
"T113 R36W S34",122121,1,122,121,2012,2013
"T113 R36W S34",122122,17,122,122,2012,2013
"T113 R36W S34",5195,10,5,195,2012,2013
"T113 R36W S34",195001,29,195,1,2012,2013
"T113 R36W S34",1005,419,1,5,2012,2013
"T113 R36W S34",5001,1682,5,1,2012,2013
"T113 R36W S34",5005,7,5,5,2012,2013
"T113 R36W S34",123122,1,123,122,2012,2013
"T113 R36W S34",5036,1,5,36,2012,2013
"T113 R36W S34",1001,175,1,1,2012,2013
"T113 R36W S34",176001,1,176,1,2012,2013
"T113 R36W S34",5176,3,5,176,2012,2013
"T113 R36W S34",1195,12,1,195,2012,2013
"T113 R36W S34",176176,36,176,176,2012,2013
"T113 R36W S34",131195,1,131,195,2012,2013
"T113 R36W S34",1041,15,1,41,2012,2013
"T113 R36W S34",1176,3,1,176,2012,2013
"T113 R36W S34",141121,1,141,121,2012,2013
"T113 R36W S34",12005,1,12,5,2012,2013
"T113 R36W S34",12001,1,12,1,2012,2013
"T113 R36W S34",141195,2,141,195,2013,2014
"T113 R36W S34",195141,10,195,141,2013,2014
"T113 R36W S34",195190,1,195,190,2013,2014
"T113 R36W S34",195195,227,195,195,2013,2014
"T113 R36W S34",121121,162,121,121,2013,2014
"T113 R36W S34",5195,7,5,195,2013,2014
"T113 R36W S34",176195,42,176,195,2013,2014
"T113 R36W S34",195001,13,195,1,2013,2014
"T113 R36W S34",195176,15,195,176,2013,2014
"T113 R36W S34",121122,2,121,122,2013,2014
"T113 R36W S34",122122,24,122,122,2013,2014
"T113 R36W S34",141141,34,141,141,2013,2014
"T113 R36W S34",176176,47,176,176,2013,2014
"T113 R36W S34",195005,11,195,5,2013,2014
"T113 R36W S34",36005,1,36,5,2013,2014
"T113 R36W S34",5001,388,5,1,2013,2014
"T113 R36W S34",5005,30,5,5,2013,2014
"T113 R36W S34",1001,364,1,1,2013,2014
"T113 R36W S34",1005,1492,1,5,2013,2014
"T113 R36W S34",41005,2,41,5,2013,2014
"T113 R36W S34",122123,1,122,123,2013,2014
"T113 R36W S34",1176,8,1,176,2013,2014
"T113 R36W S34",1041,1,1,41,2013,2014
"T113 R36W S34",1141,1,1,141,2013,2014
"T113 R36W S34",41001,13,41,1,2013,2014
"T113 R36W S34",1195,19,1,195,2013,2014
"T113 R36W S34",5176,1,5,176,2013,2014
"T113 R36W S34",176005,7,176,5,2013,2014
"T113 R36W S34",176001,1,176,1,2013,2014
"T113 R36W S34",176131,1,176,131,2013,2014
"T113 R36W S34",195131,2,195,131,2013,2014
"T113 R36W S34",5053,6,5,53,2013,2014
"T113 R36W S34",1053,2,1,53,2013,2014
"T113 R36W S34",1012,1,1,12,2013,2014
"T113 R36W S34",5012,4,5,12,2013,2014
"T113 R36W S34",121121,161,121,121,2014,2015
"T113 R36W S34",141195,1,141,195,2014,2015
"T113 R36W S34",190195,1,190,195,2014,2015
"T113 R36W S34",195141,5,195,141,2014,2015
"T113 R36W S34",195195,264,195,195,2014,2015
"T113 R36W S34",176195,34,176,195,2014,2015
"T113 R36W S34",141141,44,141,141,2014,2015
"T113 R36W S34",195176,6,195,176,2014,2015
"T113 R36W S34",122121,10,122,121,2014,2015
"T113 R36W S34",122122,16,122,122,2014,2015
"T113 R36W S34",123123,1,123,123,2014,2015
"T113 R36W S34",176176,25,176,176,2014,2015
"T113 R36W S34",121123,1,121,123,2014,2015
"T113 R36W S34",195005,16,195,5,2014,2015
"T113 R36W S34",195131,1,195,131,2014,2015
"T113 R36W S34",1005,718,1,5,2014,2015
"T113 R36W S34",5005,521,5,5,2014,2015
"T113 R36W S34",5001,891,5,1,2014,2015
"T113 R36W S34",5036,1,5,36,2014,2015
"T113 R36W S34",5041,120,5,41,2014,2015
"T113 R36W S34",1001,58,1,1,2014,2015
"T113 R36W S34",5037,5,5,37,2014,2015
"T113 R36W S34",41001,1,41,1,2014,2015
"T113 R36W S34",195001,5,195,1,2014,2015
"T113 R36W S34",176001,6,176,1,2014,2015
"T113 R36W S34",176005,4,176,5,2014,2015
"T113 R36W S34",131195,3,131,195,2014,2015
"T113 R36W S34",176041,2,176,41,2014,2015
"T113 R36W S34",5012,5,5,12,2014,2015
"T113 R36W S34",53005,8,53,5,2014,2015
"T113 R36W S34",12005,4,12,5,2014,2015
"T113 R36W S34",1012,3,1,12,2014,2015
"T113 R36W S34",12001,1,12,1,2014,2015
"T113 R36W S34",121121,165,121,121,2015,2016
"T113 R36W S34",195141,3,195,141,2015,2016
"T113 R36W S34",195195,286,195,195,2015,2016
"T113 R36W S34",141141,43,141,141,2015,2016
