"xCoords","yCoords","width","colorToUse"
1,6.4,19.3481989708405,"#4daf4a"
1.2,6.3,19.3481989708405,"#4daf4a"
1.4,6.3,19.3481989708405,"#4daf4a"
2,5.5,19.3481989708405,"#ffd300"
1.8,5.6,19.3481989708405,"#ffd300"
1.6,5.6,19.3481989708405,"#ffd300"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,4.6,0.0343053173241852,"#f781bf"
1.2,4.6,0.0343053173241852,"#f781bf"
1.4,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#f781bf"
1.8,4.6,0.0343053173241852,"#f781bf"
1.6,4.6,0.0343053173241852,"#f781bf"
1,4.6,0.0686106346483705,"#AAAAAA"
1.2,4.2,0.0686106346483705,"#AAAAAA"
1.4,4.2,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
1.8,1.4,0.0686106346483705,"#f781bf"
1.6,1.4,0.0686106346483705,"#f781bf"
1,4.6,0.377358490566038,"#4daf4a"
1.2,4.7,0.377358490566038,"#4daf4a"
1.4,4.7,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#f781bf"
1.8,5.4,0.377358490566038,"#f781bf"
1.6,5.4,0.377358490566038,"#f781bf"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,5.83190394511149,"#AAAAAA"
1.2,1,5.83190394511149,"#AAAAAA"
1.4,1,5.83190394511149,"#AAAAAA"
2,1,5.83190394511149,"#AAAAAA"
1.8,1,5.83190394511149,"#AAAAAA"
1.6,1,5.83190394511149,"#AAAAAA"
1,1,0.343053173241852,"#4daf4a"
1.2,1.5,0.343053173241852,"#4daf4a"
1.4,1.5,0.343053173241852,"#4daf4a"
2,5.5,0.343053173241852,"#AAAAAA"
1.8,5,0.343053173241852,"#AAAAAA"
1.6,5,0.343053173241852,"#AAAAAA"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,0.0343053173241852,"#AAAAAA"
1.2,5,0.0343053173241852,"#AAAAAA"
1.4,5,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#4daf4a"
1.8,1.5,0.0343053173241852,"#4daf4a"
1.6,1.5,0.0343053173241852,"#4daf4a"
1,5.5,3.12178387650086,"#4daf4a"
1.2,5.5,3.12178387650086,"#4daf4a"
1.4,5.5,3.12178387650086,"#4daf4a"
2,5.5,3.12178387650086,"#4daf4a"
1.8,5.5,3.12178387650086,"#4daf4a"
1.6,5.5,3.12178387650086,"#4daf4a"
1,5.5,24.082332761578,"#a65628"
1.2,5.3,24.082332761578,"#a65628"
1.4,5.3,24.082332761578,"#a65628"
2,3.7,24.082332761578,"#4daf4a"
1.8,3.9,24.082332761578,"#4daf4a"
1.6,3.9,24.082332761578,"#4daf4a"
1,3.7,21.1663807890223,"#ffd300"
1.2,4,21.1663807890223,"#ffd300"
1.4,4,21.1663807890223,"#ffd300"
2,6.4,21.1663807890223,"#a65628"
1.8,6.1,21.1663807890223,"#a65628"
1.6,6.1,21.1663807890223,"#a65628"
1,3.7,0.0343053173241852,"#e41a1c"
1.2,3.5,0.0343053173241852,"#e41a1c"
1.4,3.5,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#a65628"
1.8,2.1,0.0343053173241852,"#a65628"
1.6,2.1,0.0343053173241852,"#a65628"
1,3.7,0.137221269296741,"#AAAAAA"
1.2,3.4,0.137221269296741,"#AAAAAA"
1.4,3.4,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#a65628"
1.8,1.3,0.137221269296741,"#a65628"
1.6,1.3,0.137221269296741,"#a65628"
1,3.7,17.221269296741,"#4daf4a"
1.2,3.9,17.221269296741,"#4daf4a"
1.4,3.9,17.221269296741,"#4daf4a"
2,5.5,17.221269296741,"#a65628"
1.8,5.3,17.221269296741,"#a65628"
1.6,5.3,17.221269296741,"#a65628"
1,3.7,0.102915951972556,"#a65628"
1.2,3.7,0.102915951972556,"#a65628"
1.4,3.7,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#a65628"
