"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S22",121121,114,121,121,2008,2009
"T140 R48W S22",141141,1,141,141,2008,2009
"T140 R48W S22",141190,1,141,190,2008,2009
"T140 R48W S22",190141,7,190,141,2008,2009
"T140 R48W S22",190190,12,190,190,2008,2009
"T140 R48W S22",176005,3,176,5,2008,2009
"T140 R48W S22",36176,2,36,176,2008,2009
"T140 R48W S22",121122,1,121,122,2008,2009
"T140 R48W S22",122122,21,122,122,2008,2009
"T140 R48W S22",5176,1,5,176,2008,2009
"T140 R48W S22",37176,1,37,176,2008,2009
"T140 R48W S22",122123,3,122,123,2008,2009
"T140 R48W S22",23176,1,23,176,2008,2009
"T140 R48W S22",190036,1,190,36,2008,2009
"T140 R48W S22",23023,3,23,23,2008,2009
"T140 R48W S22",23111,3,23,111,2008,2009
"T140 R48W S22",5005,91,5,5,2008,2009
"T140 R48W S22",59111,1,59,111,2008,2009
"T140 R48W S22",23001,617,23,1,2008,2009
"T140 R48W S22",23005,502,23,5,2008,2009
"T140 R48W S22",23041,224,23,41,2008,2009
"T140 R48W S22",23042,1,23,42,2008,2009
"T140 R48W S22",5023,702,5,23,2008,2009
"T140 R48W S22",36005,11,36,5,2008,2009
"T140 R48W S22",123122,1,123,122,2008,2009
"T140 R48W S22",123123,7,123,123,2008,2009
"T140 R48W S22",176111,1,176,111,2008,2009
"T140 R48W S22",6005,4,6,5,2008,2009
"T140 R48W S22",41005,8,41,5,2008,2009
"T140 R48W S22",42005,1,42,5,2008,2009
"T140 R48W S22",121005,3,121,5,2008,2009
"T140 R48W S22",5036,1,5,36,2008,2009
"T140 R48W S22",1005,564,1,5,2008,2009
"T140 R48W S22",21036,1,21,36,2008,2009
"T140 R48W S22",121121,109,121,121,2009,2010
"T140 R48W S22",141141,1,141,141,2009,2010
"T140 R48W S22",141190,6,141,190,2009,2010
"T140 R48W S22",190141,1,190,141,2009,2010
"T140 R48W S22",190190,12,190,190,2009,2010
"T140 R48W S22",36176,1,36,176,2009,2010
"T140 R48W S22",176176,2,176,176,2009,2010
"T140 R48W S22",176005,1,176,5,2009,2010
"T140 R48W S22",176023,2,176,23,2009,2010
"T140 R48W S22",122122,23,122,122,2009,2010
"T140 R48W S22",141142,1,141,142,2009,2010
"T140 R48W S22",5005,489,5,5,2009,2010
"T140 R48W S22",5023,687,5,23,2009,2010
"T140 R48W S22",5176,3,5,176,2009,2010
"T140 R48W S22",41005,224,41,5,2009,2010
"T140 R48W S22",42005,1,42,5,2009,2010
"T140 R48W S22",111005,2,111,5,2009,2010
"T140 R48W S22",5024,5,5,24,2009,2010
"T140 R48W S22",23005,202,23,5,2009,2010
"T140 R48W S22",23023,7,23,23,2009,2010
"T140 R48W S22",36190,1,36,190,2009,2010
"T140 R48W S22",121176,1,121,176,2009,2010
"T140 R48W S22",123122,1,123,122,2009,2010
"T140 R48W S22",123123,9,123,123,2009,2010
"T140 R48W S22",5121,3,5,121,2009,2010
"T140 R48W S22",23041,466,23,41,2009,2010
"T140 R48W S22",121005,2,121,5,2009,2010
"T140 R48W S22",36005,1,36,5,2009,2010
"T140 R48W S22",23001,30,23,1,2009,2010
"T140 R48W S22",111036,1,111,36,2009,2010
"T140 R48W S22",1005,617,1,5,2009,2010
"T140 R48W S22",111001,2,111,1,2009,2010
"T140 R48W S22",121036,2,121,36,2009,2010
"T140 R48W S22",121121,112,121,121,2010,2011
"T140 R48W S22",190141,2,190,141,2010,2011
"T140 R48W S22",190190,17,190,190,2010,2011
"T140 R48W S22",141141,2,141,141,2010,2011
"T140 R48W S22",142190,1,142,190,2010,2011
"T140 R48W S22",122122,24,122,122,2010,2011
"T140 R48W S22",176005,5,176,5,2010,2011
"T140 R48W S22",123122,1,123,122,2010,2011
"T140 R48W S22",5005,224,5,5,2010,2011
"T140 R48W S22",5023,705,5,23,2010,2011
"T140 R48W S22",23005,684,23,5,2010,2011
"T140 R48W S22",23023,3,23,23,2010,2011
"T140 R48W S22",36111,1,36,111,2010,2011
"T140 R48W S22",24005,4,24,5,2010,2011
"T140 R48W S22",24023,1,24,23,2010,2011
"T140 R48W S22",123123,8,123,123,2010,2011
"T140 R48W S22",5001,601,5,1,2010,2011
"T140 R48W S22",23001,6,23,1,2010,2011
"T140 R48W S22",23041,3,23,41,2010,2011
"T140 R48W S22",5041,7,5,41,2010,2011
"T140 R48W S22",176041,1,176,41,2010,2011
"T140 R48W S22",41005,465,41,5,2010,2011
"T140 R48W S22",5121,2,5,121,2010,2011
"T140 R48W S22",1023,1,1,23,2010,2011
"T140 R48W S22",1111,1,1,111,2010,2011
"T140 R48W S22",176121,1,176,121,2010,2011
"T140 R48W S22",1005,30,1,5,2010,2011
"T140 R48W S22",36121,2,36,121,2010,2011
"T140 R48W S22",41041,1,41,41,2010,2011
"T140 R48W S22",111111,2,111,111,2011,2012
"T140 R48W S22",141190,4,141,190,2011,2012
"T140 R48W S22",190141,3,190,141,2011,2012
"T140 R48W S22",190190,15,190,190,2011,2012
"T140 R48W S22",121121,116,121,121,2011,2012
"T140 R48W S22",122122,25,122,122,2011,2012
"T140 R48W S22",5005,723,5,5,2011,2012
"T140 R48W S22",123122,1,123,122,2011,2012
"T140 R48W S22",5111,2,5,111,2011,2012
"T140 R48W S22",23005,88,23,5,2011,2012
"T140 R48W S22",5061,3,5,61,2011,2012
"T140 R48W S22",5001,30,5,1,2011,2012
"T140 R48W S22",23001,43,23,1,2011,2012
"T140 R48W S22",5023,652,5,23,2011,2012
"T140 R48W S22",23023,4,23,23,2011,2012
"T140 R48W S22",23041,575,23,41,2011,2012
"T140 R48W S22",123123,7,123,123,2011,2012
"T140 R48W S22",41005,7,41,5,2011,2012
"T140 R48W S22",121005,1,121,5,2011,2012
"T140 R48W S22",1005,576,1,5,2011,2012
"T140 R48W S22",41023,1,41,23,2011,2012
"T140 R48W S22",1023,6,1,23,2011,2012
"T140 R48W S22",41041,2,41,41,2011,2012
"T140 R48W S22",1001,23,1,1,2011,2012
"T140 R48W S22",41001,1,41,1,2011,2012
"T140 R48W S22",5176,2,5,176,2011,2012
"T140 R48W S22",1042,2,1,42,2011,2012
"T140 R48W S22",41176,1,41,176,2011,2012
"T140 R48W S22",111111,4,111,111,2012,2013
"T140 R48W S22",190141,16,190,141,2012,2013
"T140 R48W S22",190190,3,190,190,2012,2013
"T140 R48W S22",121121,116,121,121,2012,2013
