"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S21",121121,96,121,121,2008,2009
"T103 R6W S21",141141,909,141,141,2008,2009
"T103 R6W S21",141176,40,141,176,2008,2009
"T103 R6W S21",176176,1129,176,176,2008,2009
"T103 R6W S21",176005,30,176,5,2008,2009
"T103 R6W S21",176036,53,176,36,2008,2009
"T103 R6W S21",176141,99,176,141,2008,2009
"T103 R6W S21",142141,4,142,141,2008,2009
"T103 R6W S21",36036,4,36,36,2008,2009
"T103 R6W S21",36176,14,36,176,2008,2009
"T103 R6W S21",121122,1,121,122,2008,2009
"T103 R6W S21",122122,21,122,122,2008,2009
"T103 R6W S21",141142,2,141,142,2008,2009
"T103 R6W S21",5176,1,5,176,2008,2009
"T103 R6W S21",122123,1,122,123,2008,2009
"T103 R6W S21",122121,3,122,121,2008,2009
"T103 R6W S21",36001,1,36,1,2008,2009
"T103 R6W S21",1036,47,1,36,2008,2009
"T103 R6W S21",1001,202,1,1,2008,2009
"T103 R6W S21",1005,51,1,5,2008,2009
"T103 R6W S21",1176,40,1,176,2008,2009
"T103 R6W S21",5001,15,5,1,2008,2009
"T103 R6W S21",176001,70,176,1,2008,2009
"T103 R6W S21",36141,1,36,141,2008,2009
"T103 R6W S21",1141,4,1,141,2008,2009
"T103 R6W S21",1121,1,1,121,2008,2009
"T103 R6W S21",141028,1,141,28,2008,2009
"T103 R6W S21",141001,1,141,1,2008,2009
"T103 R6W S21",121001,1,121,1,2008,2009
"T103 R6W S21",1012,1,1,12,2008,2009
"T103 R6W S21",176012,1,176,12,2008,2009
"T103 R6W S21",121121,94,121,121,2009,2010
"T103 R6W S21",141141,937,141,141,2009,2010
"T103 R6W S21",142141,2,142,141,2009,2010
"T103 R6W S21",36176,85,36,176,2009,2010
"T103 R6W S21",176036,15,176,36,2009,2010
"T103 R6W S21",176141,80,176,141,2009,2010
"T103 R6W S21",176176,1098,176,176,2009,2010
"T103 R6W S21",122122,21,122,122,2009,2010
"T103 R6W S21",141142,14,141,142,2009,2010
"T103 R6W S21",141176,64,141,176,2009,2010
"T103 R6W S21",28176,1,28,176,2009,2010
"T103 R6W S21",121122,4,121,122,2009,2010
"T103 R6W S21",141036,2,141,36,2009,2010
"T103 R6W S21",5005,1,5,5,2009,2010
"T103 R6W S21",5176,23,5,176,2009,2010
"T103 R6W S21",36141,2,36,141,2009,2010
"T103 R6W S21",121176,2,121,176,2009,2010
"T103 R6W S21",1036,3,1,36,2009,2010
"T103 R6W S21",36036,12,36,36,2009,2010
"T103 R6W S21",122176,1,122,176,2009,2010
"T103 R6W S21",176001,31,176,1,2009,2010
"T103 R6W S21",1005,4,1,5,2009,2010
"T103 R6W S21",1176,150,1,176,2009,2010
"T103 R6W S21",5001,57,5,1,2009,2010
"T103 R6W S21",1001,127,1,1,2009,2010
"T103 R6W S21",1111,1,1,111,2009,2010
"T103 R6W S21",36001,5,36,1,2009,2010
"T103 R6W S21",1037,1,1,37,2009,2010
"T103 R6W S21",123176,1,123,176,2009,2010
"T103 R6W S21",1141,1,1,141,2009,2010
"T103 R6W S21",1121,3,1,121,2009,2010
"T103 R6W S21",12176,2,12,176,2009,2010
"T103 R6W S21",121121,95,121,121,2010,2011
"T103 R6W S21",176195,2,176,195,2010,2011
"T103 R6W S21",141141,990,141,141,2010,2011
"T103 R6W S21",141005,1,141,5,2010,2011
