"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346620450606586,"#e41a1c"
1.2,5.9,0.0346620450606586,"#e41a1c"
1.4,5.9,0.0346620450606586,"#e41a1c"
2,1.9,0.0346620450606586,"#ffd300"
1.8,2.4,0.0346620450606586,"#ffd300"
1.6,2.4,0.0346620450606586,"#ffd300"
1,1.9,0.0693240901213172,"#e41a1c"
1.2,1.9,0.0693240901213172,"#e41a1c"
1.4,1.9,0.0693240901213172,"#e41a1c"
2,1.9,0.0693240901213172,"#e41a1c"
1.8,1.9,0.0693240901213172,"#e41a1c"
1.6,1.9,0.0693240901213172,"#e41a1c"
1,1.9,18.3015597920277,"#a65628"
1.2,2.1,18.3015597920277,"#a65628"
1.4,2.1,18.3015597920277,"#a65628"
2,3.7,18.3015597920277,"#e41a1c"
1.8,3.5,18.3015597920277,"#e41a1c"
1.6,3.5,18.3015597920277,"#e41a1c"
1,4.6,0.0693240901213172,"#f781bf"
1.2,4.6,0.0693240901213172,"#f781bf"
1.4,4.6,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#f781bf"
1.8,4.6,0.0693240901213172,"#f781bf"
1.6,4.6,0.0693240901213172,"#f781bf"
1,4.6,0.138648180242634,"#AAAAAA"
1.2,4.2,0.138648180242634,"#AAAAAA"
1.4,4.2,0.138648180242634,"#AAAAAA"
2,1,0.138648180242634,"#f781bf"
1.8,1.4,0.138648180242634,"#f781bf"
1.6,1.4,0.138648180242634,"#f781bf"
1,4.6,0.0693240901213172,"#4daf4a"
1.2,4.7,0.0693240901213172,"#4daf4a"
1.4,4.7,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#f781bf"
1.8,5.4,0.0693240901213172,"#f781bf"
1.6,5.4,0.0693240901213172,"#f781bf"
1,1,1.76776429809359,"#e41a1c"
1.2,1.1,1.76776429809359,"#e41a1c"
1.4,1.1,1.76776429809359,"#e41a1c"
2,1.9,1.76776429809359,"#AAAAAA"
1.8,1.8,1.76776429809359,"#AAAAAA"
1.6,1.8,1.76776429809359,"#AAAAAA"
1,1,0.0693240901213172,"#f781bf"
1.2,1.4,0.0693240901213172,"#f781bf"
1.4,1.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#AAAAAA"
1.8,4.2,0.0693240901213172,"#AAAAAA"
1.6,4.2,0.0693240901213172,"#AAAAAA"
1,1,16.2218370883882,"#AAAAAA"
1.2,1,16.2218370883882,"#AAAAAA"
1.4,1,16.2218370883882,"#AAAAAA"
2,1,16.2218370883882,"#AAAAAA"
1.8,1,16.2218370883882,"#AAAAAA"
1.6,1,16.2218370883882,"#AAAAAA"
1,1,0.24263431542461,"#4daf4a"
1.2,1.5,0.24263431542461,"#4daf4a"
1.4,1.5,0.24263431542461,"#4daf4a"
2,5.5,0.24263431542461,"#AAAAAA"
1.8,5,0.24263431542461,"#AAAAAA"
1.6,5,0.24263431542461,"#AAAAAA"
1,1,0.311958405545927,"#a65628"
1.2,1.3,0.311958405545927,"#a65628"
1.4,1.3,0.311958405545927,"#a65628"
2,3.7,0.311958405545927,"#AAAAAA"
1.8,3.4,0.311958405545927,"#AAAAAA"
1.6,3.4,0.311958405545927,"#AAAAAA"
1,1,0.0693240901213172,"#377eb8"
1.2,1.2,0.0693240901213172,"#377eb8"
1.4,1.2,0.0693240901213172,"#377eb8"
2,2.8,0.0693240901213172,"#AAAAAA"
1.8,2.6,0.0693240901213172,"#AAAAAA"
1.6,2.6,0.0693240901213172,"#AAAAAA"
1,5.5,0.138648180242634,"#e41a1c"
1.2,5.1,0.138648180242634,"#e41a1c"
1.4,5.1,0.138648180242634,"#e41a1c"
2,1.9,0.138648180242634,"#4daf4a"
1.8,2.3,0.138648180242634,"#4daf4a"
1.6,2.3,0.138648180242634,"#4daf4a"
1,5.5,0.0346620450606586,"#AAAAAA"
1.2,5,0.0346620450606586,"#AAAAAA"
1.4,5,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#4daf4a"
1.8,1.5,0.0346620450606586,"#4daf4a"
1.6,1.5,0.0346620450606586,"#4daf4a"
1,5.5,0.103986135181976,"#4daf4a"
1.2,5.5,0.103986135181976,"#4daf4a"
1.4,5.5,0.103986135181976,"#4daf4a"
2,5.5,0.103986135181976,"#4daf4a"
1.8,5.5,0.103986135181976,"#4daf4a"
1.6,5.5,0.103986135181976,"#4daf4a"
1,5.5,0.866551126516464,"#a65628"
1.2,5.3,0.866551126516464,"#a65628"
1.4,5.3,0.866551126516464,"#a65628"
2,3.7,0.866551126516464,"#4daf4a"
1.8,3.9,0.866551126516464,"#4daf4a"
1.6,3.9,0.866551126516464,"#4daf4a"
1,3.7,0.0693240901213172,"#ffd300"
1.2,4,0.0693240901213172,"#ffd300"
1.4,4,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#a65628"
1.8,6.1,0.0693240901213172,"#a65628"
1.6,6.1,0.0693240901213172,"#a65628"
1,3.7,3.4315424610052,"#e41a1c"
1.2,3.5,3.4315424610052,"#e41a1c"
1.4,3.5,3.4315424610052,"#e41a1c"
2,1.9,3.4315424610052,"#a65628"
1.8,2.1,3.4315424610052,"#a65628"
1.6,2.1,3.4315424610052,"#a65628"
1,3.7,0.415944540727903,"#AAAAAA"
1.2,3.4,0.415944540727903,"#AAAAAA"
1.4,3.4,0.415944540727903,"#AAAAAA"
2,1,0.415944540727903,"#a65628"
1.8,1.3,0.415944540727903,"#a65628"
1.6,1.3,0.415944540727903,"#a65628"
1,3.7,0.311958405545927,"#4daf4a"
1.2,3.9,0.311958405545927,"#4daf4a"
1.4,3.9,0.311958405545927,"#4daf4a"
2,5.5,0.311958405545927,"#a65628"
1.8,5.3,0.311958405545927,"#a65628"
1.6,5.3,0.311958405545927,"#a65628"
1,3.7,0.381282495667244,"#a65628"
1.2,3.7,0.381282495667244,"#a65628"
1.4,3.7,0.381282495667244,"#a65628"
2,3.7,0.381282495667244,"#a65628"
1.8,3.7,0.381282495667244,"#a65628"
1.6,3.7,0.381282495667244,"#a65628"
