"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S26",111111,5,111,111,2008,2009
"T151 R49W S26",121121,217,121,121,2008,2009
"T151 R49W S26",141190,6,141,190,2008,2009
"T151 R49W S26",190141,4,190,141,2008,2009
"T151 R49W S26",190190,83,190,190,2008,2009
"T151 R49W S26",5111,1,5,111,2008,2009
"T151 R49W S26",176036,1,176,36,2008,2009
"T151 R49W S26",36036,2,36,36,2008,2009
"T151 R49W S26",36176,2,36,176,2008,2009
"T151 R49W S26",121122,2,121,122,2008,2009
"T151 R49W S26",122122,147,122,122,2008,2009
"T151 R49W S26",176023,1,176,23,2008,2009
"T151 R49W S26",122121,1,122,121,2008,2009
"T151 R49W S26",23176,8,23,176,2008,2009
"T151 R49W S26",111023,2,111,23,2008,2009
"T151 R49W S26",111005,2,111,5,2008,2009
"T151 R49W S26",23023,11,23,23,2008,2009
"T151 R49W S26",23111,1,23,111,2008,2009
"T151 R49W S26",5005,3,5,5,2008,2009
"T151 R49W S26",23001,2,23,1,2008,2009
"T151 R49W S26",23005,9,23,5,2008,2009
"T151 R49W S26",23041,3,23,41,2008,2009
"T151 R49W S26",23042,99,23,42,2008,2009
"T151 R49W S26",5023,25,5,23,2008,2009
"T151 R49W S26",5042,4,5,42,2008,2009
"T151 R49W S26",23037,3,23,37,2008,2009
"T151 R49W S26",36005,2,36,5,2008,2009
"T151 R49W S26",36111,2,36,111,2008,2009
"T151 R49W S26",123123,1,123,123,2008,2009
"T151 R49W S26",6005,4,6,5,2008,2009
"T151 R49W S26",6042,45,6,42,2008,2009
"T151 R49W S26",41005,4,41,5,2008,2009
"T151 R49W S26",41042,1600,41,42,2008,2009
"T151 R49W S26",41061,3,41,61,2008,2009
"T151 R49W S26",41121,1,41,121,2008,2009
"T151 R49W S26",41190,1,41,190,2008,2009
"T151 R49W S26",24042,2,24,42,2008,2009
"T151 R49W S26",24005,1,24,5,2008,2009
"T151 R49W S26",42023,528,42,23,2008,2009
"T151 R49W S26",41023,23,41,23,2008,2009
"T151 R49W S26",111041,1,111,41,2008,2009
"T151 R49W S26",24176,2,24,176,2008,2009
"T151 R49W S26",6023,6,6,23,2008,2009
"T151 R49W S26",6036,1,6,36,2008,2009
"T151 R49W S26",24041,1,24,41,2008,2009
"T151 R49W S26",42042,2,42,42,2008,2009
"T151 R49W S26",1042,1,1,42,2008,2009
"T151 R49W S26",41043,6,41,43,2008,2009
"T151 R49W S26",121042,4,121,42,2008,2009
"T151 R49W S26",111111,6,111,111,2009,2010
"T151 R49W S26",121121,208,121,121,2009,2010
"T151 R49W S26",141190,4,141,190,2009,2010
"T151 R49W S26",190141,4,190,141,2009,2010
"T151 R49W S26",190190,83,190,190,2009,2010
"T151 R49W S26",111176,1,111,176,2009,2010
"T151 R49W S26",190023,3,190,23,2009,2010
"T151 R49W S26",36176,3,36,176,2009,2010
"T151 R49W S26",176176,5,176,176,2009,2010
"T151 R49W S26",111023,2,111,23,2009,2010
"T151 R49W S26",176005,1,176,5,2009,2010
"T151 R49W S26",176023,6,176,23,2009,2010
"T151 R49W S26",122121,6,122,121,2009,2010
"T151 R49W S26",122122,143,122,122,2009,2010
"T151 R49W S26",121122,2,121,122,2009,2010
"T151 R49W S26",37023,2,37,23,2009,2010
"T151 R49W S26",23176,7,23,176,2009,2010
"T151 R49W S26",5023,19,5,23,2009,2010
"T151 R49W S26",5176,6,5,176,2009,2010
"T151 R49W S26",41005,1,41,5,2009,2010
"T151 R49W S26",41023,3,41,23,2009,2010
"T151 R49W S26",41176,1,41,176,2009,2010
"T151 R49W S26",42005,2,42,5,2009,2010
"T151 R49W S26",42023,1751,42,23,2009,2010
"T151 R49W S26",42176,2,42,176,2009,2010
"T151 R49W S26",43023,6,43,23,2009,2010
"T151 R49W S26",61023,3,61,23,2009,2010
"T151 R49W S26",23023,63,23,23,2009,2010
"T151 R49W S26",36023,1,36,23,2009,2010
"T151 R49W S26",121023,9,121,23,2009,2010
"T151 R49W S26",123123,1,123,123,2009,2010
"T151 R49W S26",1023,1,1,23,2009,2010
"T151 R49W S26",23041,525,23,41,2009,2010
"T151 R49W S26",23042,1,23,42,2009,2010
"T151 R49W S26",42121,2,42,121,2009,2010
"T151 R49W S26",37111,1,37,111,2009,2010
"T151 R49W S26",1176,1,1,176,2009,2010
"T151 R49W S26",111111,5,111,111,2010,2011
"T151 R49W S26",121121,209,121,121,2010,2011
"T151 R49W S26",141190,2,141,190,2010,2011
"T151 R49W S26",176195,1,176,195,2010,2011
"T151 R49W S26",190141,3,190,141,2010,2011
"T151 R49W S26",190190,84,190,190,2010,2011
"T151 R49W S26",141141,2,141,141,2010,2011
"T151 R49W S26",176111,1,176,111,2010,2011
"T151 R49W S26",23190,2,23,190,2010,2011
"T151 R49W S26",176023,3,176,23,2010,2011
"T151 R49W S26",176036,7,176,36,2010,2011
"T151 R49W S26",23111,2,23,111,2010,2011
"T151 R49W S26",121122,7,121,122,2010,2011
"T151 R49W S26",122122,142,122,122,2010,2011
"T151 R49W S26",176005,7,176,5,2010,2011
"T151 R49W S26",122121,3,122,121,2010,2011
