"xCoords","yCoords","width","colorToUse"
1,6.4,0.905923344947735,"#ffd300"
1.2,6.4,0.905923344947735,"#ffd300"
1.4,6.4,0.905923344947735,"#ffd300"
2,6.4,0.905923344947735,"#ffd300"
1.8,6.4,0.905923344947735,"#ffd300"
1.6,6.4,0.905923344947735,"#ffd300"
1,6.4,1.46341463414634,"#AAAAAA"
1.2,5.8,1.46341463414634,"#AAAAAA"
1.4,5.8,1.46341463414634,"#AAAAAA"
2,1,1.46341463414634,"#ffd300"
1.8,1.6,1.46341463414634,"#ffd300"
1.6,1.6,1.46341463414634,"#ffd300"
1,6.4,53.9024390243902,"#4daf4a"
1.2,6.3,53.9024390243902,"#4daf4a"
1.4,6.3,53.9024390243902,"#4daf4a"
2,5.5,53.9024390243902,"#ffd300"
1.8,5.6,53.9024390243902,"#ffd300"
1.6,5.6,53.9024390243902,"#ffd300"
1,1.9,0.0348432055749129,"#AAAAAA"
1.2,1.8,0.0348432055749129,"#AAAAAA"
1.4,1.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#e41a1c"
1.8,1.1,0.0348432055749129,"#e41a1c"
1.6,1.1,0.0348432055749129,"#e41a1c"
1,1,0.0348432055749129,"#ffd300"
1.2,1.6,0.0348432055749129,"#ffd300"
1.4,1.6,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#AAAAAA"
1.8,5.8,0.0348432055749129,"#AAAAAA"
1.6,5.8,0.0348432055749129,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,5.26132404181185,"#AAAAAA"
1.2,1,5.26132404181185,"#AAAAAA"
1.4,1,5.26132404181185,"#AAAAAA"
2,1,5.26132404181185,"#AAAAAA"
1.8,1,5.26132404181185,"#AAAAAA"
1.6,1,5.26132404181185,"#AAAAAA"
1,1,0.313588850174216,"#4daf4a"
1.2,1.5,0.313588850174216,"#4daf4a"
1.4,1.5,0.313588850174216,"#4daf4a"
2,5.5,0.313588850174216,"#AAAAAA"
1.8,5,0.313588850174216,"#AAAAAA"
1.6,5,0.313588850174216,"#AAAAAA"
1,5.5,32.787456445993,"#ffd300"
1.2,5.6,32.787456445993,"#ffd300"
1.4,5.6,32.787456445993,"#ffd300"
2,6.4,32.787456445993,"#4daf4a"
1.8,6.3,32.787456445993,"#4daf4a"
1.6,6.3,32.787456445993,"#4daf4a"
1,5.5,1.49825783972125,"#AAAAAA"
1.2,5,1.49825783972125,"#AAAAAA"
1.4,5,1.49825783972125,"#AAAAAA"
2,1,1.49825783972125,"#4daf4a"
1.8,1.5,1.49825783972125,"#4daf4a"
1.6,1.5,1.49825783972125,"#4daf4a"
1,5.5,3.76306620209059,"#4daf4a"
1.2,5.5,3.76306620209059,"#4daf4a"
1.4,5.5,3.76306620209059,"#4daf4a"
2,5.5,3.76306620209059,"#4daf4a"
1.8,5.5,3.76306620209059,"#4daf4a"
1.6,5.5,3.76306620209059,"#4daf4a"
2,6.4,0.592334494773519,"#ffd300"
2.2,6.4,0.592334494773519,"#ffd300"
2.4,6.4,0.592334494773519,"#ffd300"
3,6.4,0.592334494773519,"#ffd300"
2.8,6.4,0.592334494773519,"#ffd300"
2.6,6.4,0.592334494773519,"#ffd300"
2,6.4,0.174216027874564,"#AAAAAA"
2.2,5.8,0.174216027874564,"#AAAAAA"
2.4,5.8,0.174216027874564,"#AAAAAA"
3,1,0.174216027874564,"#ffd300"
2.8,1.6,0.174216027874564,"#ffd300"
2.6,1.6,0.174216027874564,"#ffd300"
2,6.4,32.9616724738676,"#4daf4a"
2.2,6.3,32.9616724738676,"#4daf4a"
