"xCoords","yCoords","width","colorToUse"
1,6.4,0.615384615384615,"#ffd300"
1.2,6.4,0.615384615384615,"#ffd300"
1.4,6.4,0.615384615384615,"#ffd300"
2,6.4,0.615384615384615,"#ffd300"
1.8,6.4,0.615384615384615,"#ffd300"
1.6,6.4,0.615384615384615,"#ffd300"
1,6.4,0.205128205128205,"#AAAAAA"
1.2,5.8,0.205128205128205,"#AAAAAA"
1.4,5.8,0.205128205128205,"#AAAAAA"
2,1,0.205128205128205,"#ffd300"
1.8,1.6,0.205128205128205,"#ffd300"
1.6,1.6,0.205128205128205,"#ffd300"
1,6.4,30.4615384615385,"#4daf4a"
1.2,6.3,30.4615384615385,"#4daf4a"
1.4,6.3,30.4615384615385,"#4daf4a"
2,5.5,30.4615384615385,"#ffd300"
1.8,5.6,30.4615384615385,"#ffd300"
1.6,5.6,30.4615384615385,"#ffd300"
1,4.6,0.0341880341880342,"#AAAAAA"
1.2,4.2,0.0341880341880342,"#AAAAAA"
1.4,4.2,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#f781bf"
1.8,1.4,0.0341880341880342,"#f781bf"
1.6,1.4,0.0341880341880342,"#f781bf"
1,1,0.239316239316239,"#ffd300"
1.2,1.6,0.239316239316239,"#ffd300"
1.4,1.6,0.239316239316239,"#ffd300"
2,6.4,0.239316239316239,"#AAAAAA"
1.8,5.8,0.239316239316239,"#AAAAAA"
1.6,5.8,0.239316239316239,"#AAAAAA"
1,1,5.09401709401709,"#AAAAAA"
1.2,1,5.09401709401709,"#AAAAAA"
1.4,1,5.09401709401709,"#AAAAAA"
2,1,5.09401709401709,"#AAAAAA"
1.8,1,5.09401709401709,"#AAAAAA"
1.6,1,5.09401709401709,"#AAAAAA"
1,1,0.341880341880342,"#4daf4a"
1.2,1.5,0.341880341880342,"#4daf4a"
1.4,1.5,0.341880341880342,"#4daf4a"
2,5.5,0.341880341880342,"#AAAAAA"
1.8,5,0.341880341880342,"#AAAAAA"
1.6,5,0.341880341880342,"#AAAAAA"
1,5.5,60.6153846153846,"#ffd300"
1.2,5.6,60.6153846153846,"#ffd300"
1.4,5.6,60.6153846153846,"#ffd300"
2,6.4,60.6153846153846,"#4daf4a"
1.8,6.3,60.6153846153846,"#4daf4a"
1.6,6.3,60.6153846153846,"#4daf4a"
1,5.5,1.16239316239316,"#AAAAAA"
1.2,5,1.16239316239316,"#AAAAAA"
1.4,5,1.16239316239316,"#AAAAAA"
2,1,1.16239316239316,"#4daf4a"
1.8,1.5,1.16239316239316,"#4daf4a"
1.6,1.5,1.16239316239316,"#4daf4a"
1,5.5,1.1965811965812,"#4daf4a"
1.2,5.5,1.1965811965812,"#4daf4a"
1.4,5.5,1.1965811965812,"#4daf4a"
2,5.5,1.1965811965812,"#4daf4a"
1.8,5.5,1.1965811965812,"#4daf4a"
1.6,5.5,1.1965811965812,"#4daf4a"
1,2.8,0.0341880341880342,"#AAAAAA"
1.2,2.6,0.0341880341880342,"#AAAAAA"
1.4,2.6,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#377eb8"
1.8,1.2,0.0341880341880342,"#377eb8"
1.6,1.2,0.0341880341880342,"#377eb8"
2,6.4,1.94871794871795,"#ffd300"
2.2,6.4,1.94871794871795,"#ffd300"
2.4,6.4,1.94871794871795,"#ffd300"
3,6.4,1.94871794871795,"#ffd300"
2.8,6.4,1.94871794871795,"#ffd300"
2.6,6.4,1.94871794871795,"#ffd300"
2,6.4,0.0683760683760684,"#AAAAAA"
2.2,5.8,0.0683760683760684,"#AAAAAA"
2.4,5.8,0.0683760683760684,"#AAAAAA"
3,1,0.0683760683760684,"#ffd300"
2.8,1.6,0.0683760683760684,"#ffd300"
2.6,1.6,0.0683760683760684,"#ffd300"
2,6.4,59.4529914529915,"#4daf4a"
2.2,6.3,59.4529914529915,"#4daf4a"
2.4,6.3,59.4529914529915,"#4daf4a"
3,5.5,59.4529914529915,"#ffd300"
2.8,5.6,59.4529914529915,"#ffd300"
2.6,5.6,59.4529914529915,"#ffd300"
2,1,1.57264957264957,"#ffd300"
2.2,1.6,1.57264957264957,"#ffd300"
2.4,1.6,1.57264957264957,"#ffd300"
3,6.4,1.57264957264957,"#AAAAAA"
2.8,5.8,1.57264957264957,"#AAAAAA"
2.6,5.8,1.57264957264957,"#AAAAAA"
2,1,3.48717948717949,"#AAAAAA"
2.2,1,3.48717948717949,"#AAAAAA"
2.4,1,3.48717948717949,"#AAAAAA"
3,1,3.48717948717949,"#AAAAAA"
2.8,1,3.48717948717949,"#AAAAAA"
2.6,1,3.48717948717949,"#AAAAAA"
2,1,1.47008547008547,"#4daf4a"
2.2,1.5,1.47008547008547,"#4daf4a"
2.4,1.5,1.47008547008547,"#4daf4a"
3,5.5,1.47008547008547,"#AAAAAA"
2.8,5,1.47008547008547,"#AAAAAA"
2.6,5,1.47008547008547,"#AAAAAA"
2,5.5,31.1111111111111,"#ffd300"
2.2,5.6,31.1111111111111,"#ffd300"
2.4,5.6,31.1111111111111,"#ffd300"
3,6.4,31.1111111111111,"#4daf4a"
2.8,6.3,31.1111111111111,"#4daf4a"
2.6,6.3,31.1111111111111,"#4daf4a"
2,5.5,0.376068376068376,"#AAAAAA"
2.2,5,0.376068376068376,"#AAAAAA"
2.4,5,0.376068376068376,"#AAAAAA"
3,1,0.376068376068376,"#4daf4a"
2.8,1.5,0.376068376068376,"#4daf4a"
2.6,1.5,0.376068376068376,"#4daf4a"
2,5.5,0.512820512820513,"#4daf4a"
2.2,5.5,0.512820512820513,"#4daf4a"
2.4,5.5,0.512820512820513,"#4daf4a"
3,5.5,0.512820512820513,"#4daf4a"
2.8,5.5,0.512820512820513,"#4daf4a"
2.6,5.5,0.512820512820513,"#4daf4a"
3,6.4,16.034188034188,"#ffd300"
3.2,6.4,16.034188034188,"#ffd300"
3.4,6.4,16.034188034188,"#ffd300"
4,6.4,16.034188034188,"#ffd300"
3.8,6.4,16.034188034188,"#ffd300"
3.6,6.4,16.034188034188,"#ffd300"
3,6.4,1.91452991452991,"#AAAAAA"
3.2,5.8,1.91452991452991,"#AAAAAA"
3.4,5.8,1.91452991452991,"#AAAAAA"
4,1,1.91452991452991,"#ffd300"
3.8,1.6,1.91452991452991,"#ffd300"
3.6,1.6,1.91452991452991,"#ffd300"
3,6.4,16.6837606837607,"#4daf4a"
3.2,6.3,16.6837606837607,"#4daf4a"
3.4,6.3,16.6837606837607,"#4daf4a"
4,5.5,16.6837606837607,"#ffd300"
3.8,5.6,16.6837606837607,"#ffd300"
3.6,5.6,16.6837606837607,"#ffd300"
3,1,0.136752136752137,"#ffd300"
3.2,1.6,0.136752136752137,"#ffd300"
3.4,1.6,0.136752136752137,"#ffd300"
4,6.4,0.136752136752137,"#AAAAAA"
3.8,5.8,0.136752136752137,"#AAAAAA"
3.6,5.8,0.136752136752137,"#AAAAAA"
3,1,0.0341880341880342,"#f781bf"
3.2,1.4,0.0341880341880342,"#f781bf"
3.4,1.4,0.0341880341880342,"#f781bf"
4,4.6,0.0341880341880342,"#AAAAAA"
3.8,4.2,0.0341880341880342,"#AAAAAA"
3.6,4.2,0.0341880341880342,"#AAAAAA"
3,1,3.62393162393162,"#AAAAAA"
3.2,1,3.62393162393162,"#AAAAAA"
3.4,1,3.62393162393162,"#AAAAAA"
4,1,3.62393162393162,"#AAAAAA"
3.8,1,3.62393162393162,"#AAAAAA"
3.6,1,3.62393162393162,"#AAAAAA"
3,1,0.136752136752137,"#4daf4a"
3.2,1.5,0.136752136752137,"#4daf4a"
3.4,1.5,0.136752136752137,"#4daf4a"
