"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S33",121121,69,121,121,2008,2009
"T108 R36W S33",195176,14,195,176,2008,2009
"T108 R36W S33",195195,14,195,195,2008,2009
"T108 R36W S33",176195,13,176,195,2008,2009
"T108 R36W S33",176176,31,176,176,2008,2009
"T108 R36W S33",176005,6,176,5,2008,2009
"T108 R36W S33",195005,3,195,5,2008,2009
"T108 R36W S33",5195,9,5,195,2008,2009
"T108 R36W S33",36176,1,36,176,2008,2009
"T108 R36W S33",121122,1,121,122,2008,2009
"T108 R36W S33",5176,25,5,176,2008,2009
"T108 R36W S33",131195,1,131,195,2008,2009
"T108 R36W S33",5005,35,5,5,2008,2009
"T108 R36W S33",41176,1,41,176,2008,2009
"T108 R36W S33",1195,6,1,195,2008,2009
"T108 R36W S33",1001,18,1,1,2008,2009
"T108 R36W S33",1005,891,1,5,2008,2009
"T108 R36W S33",5001,1773,5,1,2008,2009
"T108 R36W S33",195001,2,195,1,2008,2009
"T108 R36W S33",176001,5,176,1,2008,2009
"T108 R36W S33",131176,5,131,176,2008,2009
"T108 R36W S33",131131,1,131,131,2008,2009
"T108 R36W S33",12005,1,12,5,2008,2009
"T108 R36W S33",121121,69,121,121,2009,2010
"T108 R36W S33",176195,1,176,195,2009,2010
"T108 R36W S33",195176,6,195,176,2009,2010
"T108 R36W S33",195195,2,195,195,2009,2010
"T108 R36W S33",195005,14,195,5,2009,2010
"T108 R36W S33",176176,22,176,176,2009,2010
"T108 R36W S33",176005,29,176,5,2009,2010
"T108 R36W S33",122122,1,122,122,2009,2010
"T108 R36W S33",5005,15,5,5,2009,2010
"T108 R36W S33",5176,11,5,176,2009,2010
"T108 R36W S33",176001,25,176,1,2009,2010
"T108 R36W S33",195001,21,195,1,2009,2010
"T108 R36W S33",1005,1739,1,5,2009,2010
"T108 R36W S33",1176,2,1,176,2009,2010
"T108 R36W S33",5001,910,5,1,2009,2010
"T108 R36W S33",1001,57,1,1,2009,2010
"T108 R36W S33",131176,1,131,176,2009,2010
"T108 R36W S33",121121,69,121,121,2010,2011
"T108 R36W S33",176195,4,176,195,2010,2011
"T108 R36W S33",195195,1,195,195,2010,2011
"T108 R36W S33",5195,7,5,195,2010,2011
"T108 R36W S33",176036,1,176,36,2010,2011
"T108 R36W S33",195176,2,195,176,2010,2011
"T108 R36W S33",176005,4,176,5,2010,2011
"T108 R36W S33",122121,1,122,121,2010,2011
"T108 R36W S33",5005,14,5,5,2010,2011
"T108 R36W S33",5036,3,5,36,2010,2011
"T108 R36W S33",5001,1733,5,1,2010,2011
"T108 R36W S33",1001,469,1,1,2010,2011
"T108 R36W S33",176001,4,176,1,2010,2011
"T108 R36W S33",176176,24,176,176,2010,2011
"T108 R36W S33",1111,1,1,111,2010,2011
"T108 R36W S33",176131,5,176,131,2010,2011
"T108 R36W S33",5176,39,5,176,2010,2011
"T108 R36W S33",1005,488,1,5,2010,2011
"T108 R36W S33",1195,25,1,195,2010,2011
"T108 R36W S33",1131,2,1,131,2010,2011
"T108 R36W S33",5131,1,5,131,2010,2011
"T108 R36W S33",1176,28,1,176,2010,2011
"T108 R36W S33",195195,19,195,195,2011,2012
"T108 R36W S33",121121,69,121,121,2011,2012
"T108 R36W S33",176195,23,176,195,2011,2012
"T108 R36W S33",195036,2,195,36,2011,2012
"T108 R36W S33",195176,7,195,176,2011,2012
"T108 R36W S33",121122,1,121,122,2011,2012
"T108 R36W S33",1195,5,1,195,2011,2012
"T108 R36W S33",5005,18,5,5,2011,2012
"T108 R36W S33",195005,5,195,5,2011,2012
"T108 R36W S33",111005,1,111,5,2011,2012
"T108 R36W S33",131195,1,131,195,2011,2012
"T108 R36W S33",5001,475,5,1,2011,2012
"T108 R36W S33",1005,1747,1,5,2011,2012
"T108 R36W S33",36176,4,36,176,2011,2012
"T108 R36W S33",1001,442,1,1,2011,2012
"T108 R36W S33",176005,4,176,5,2011,2012
"T108 R36W S33",176176,60,176,176,2011,2012
"T108 R36W S33",195001,4,195,1,2011,2012
"T108 R36W S33",5176,12,5,176,2011,2012
"T108 R36W S33",176001,6,176,1,2011,2012
"T108 R36W S33",131005,1,131,5,2011,2012
"T108 R36W S33",5131,1,5,131,2011,2012
"T108 R36W S33",131131,6,131,131,2011,2012
"T108 R36W S33",1176,12,1,176,2011,2012
"T108 R36W S33",195195,16,195,195,2012,2013
"T108 R36W S33",121121,69,121,121,2012,2013
"T108 R36W S33",176195,17,176,195,2012,2013
"T108 R36W S33",195005,3,195,5,2012,2013
"T108 R36W S33",195176,21,195,176,2012,2013
"T108 R36W S33",122122,1,122,122,2012,2013
"T108 R36W S33",5195,2,5,195,2012,2013
"T108 R36W S33",131005,1,131,5,2012,2013
"T108 R36W S33",195001,8,195,1,2012,2013
"T108 R36W S33",1005,898,1,5,2012,2013
"T108 R36W S33",5001,1731,5,1,2012,2013
"T108 R36W S33",5005,39,5,5,2012,2013
"T108 R36W S33",5131,1,5,131,2012,2013
"T108 R36W S33",176005,21,176,5,2012,2013
"T108 R36W S33",176036,3,176,36,2012,2013
"T108 R36W S33",1001,24,1,1,2012,2013
"T108 R36W S33",36176,2,36,176,2012,2013
"T108 R36W S33",176001,16,176,1,2012,2013
"T108 R36W S33",5176,3,5,176,2012,2013
"T108 R36W S33",1195,3,1,195,2012,2013
"T108 R36W S33",176176,38,176,176,2012,2013
"T108 R36W S33",1041,1,1,41,2012,2013
"T108 R36W S33",131176,1,131,176,2012,2013
"T108 R36W S33",1176,1,1,176,2012,2013
"T108 R36W S33",131131,5,131,131,2012,2013
"T108 R36W S33",195141,1,195,141,2013,2014
"T108 R36W S33",195195,19,195,195,2013,2014
"T108 R36W S33",121121,69,121,121,2013,2014
"T108 R36W S33",5195,4,5,195,2013,2014
"T108 R36W S33",36001,1,36,1,2013,2014
"T108 R36W S33",176195,10,176,195,2013,2014
"T108 R36W S33",195001,3,195,1,2013,2014
"T108 R36W S33",195176,13,195,176,2013,2014
"T108 R36W S33",122121,1,122,121,2013,2014
"T108 R36W S33",176176,50,176,176,2013,2014
"T108 R36W S33",195005,2,195,5,2013,2014
"T108 R36W S33",36005,2,36,5,2013,2014
"T108 R36W S33",5001,939,5,1,2013,2014
"T108 R36W S33",5005,15,5,5,2013,2014
"T108 R36W S33",5023,1,5,23,2013,2014
"T108 R36W S33",1001,56,1,1,2013,2014
"T108 R36W S33",1005,1716,1,5,2013,2014
"T108 R36W S33",1176,3,1,176,2013,2014
"T108 R36W S33",41001,1,41,1,2013,2014
"T108 R36W S33",1195,4,1,195,2013,2014
"T108 R36W S33",176036,2,176,36,2013,2014
"T108 R36W S33",5176,3,5,176,2013,2014
"T108 R36W S33",176001,4,176,1,2013,2014
"T108 R36W S33",131005,1,131,5,2013,2014
"T108 R36W S33",131131,5,131,131,2013,2014
"T108 R36W S33",121121,69,121,121,2014,2015
"T108 R36W S33",141195,1,141,195,2014,2015
"T108 R36W S33",195141,1,195,141,2014,2015
"T108 R36W S33",195195,25,195,195,2014,2015
"T108 R36W S33",176195,13,176,195,2014,2015
"T108 R36W S33",195176,5,195,176,2014,2015
"T108 R36W S33",5195,1,5,195,2014,2015
"T108 R36W S33",36036,2,36,36,2014,2015
"T108 R36W S33",121122,1,121,122,2014,2015
"T108 R36W S33",176176,51,176,176,2014,2015
"T108 R36W S33",195005,1,195,5,2014,2015
"T108 R36W S33",1005,920,1,5,2014,2015
"T108 R36W S33",5005,21,5,5,2014,2015
"T108 R36W S33",5023,3,5,23,2014,2015
"T108 R36W S33",23005,1,23,5,2014,2015
"T108 R36W S33",1023,3,1,23,2014,2015
"T108 R36W S33",5001,1710,5,1,2014,2015
"T108 R36W S33",5028,1,5,28,2014,2015
"T108 R36W S33",1001,76,1,1,2014,2015
"T108 R36W S33",195001,5,195,1,2014,2015
"T108 R36W S33",1036,2,1,36,2014,2015
"T108 R36W S33",176001,2,176,1,2014,2015
"T108 R36W S33",176005,3,176,5,2014,2015
"T108 R36W S33",1041,1,1,41,2014,2015
"T108 R36W S33",1028,1,1,28,2014,2015
"T108 R36W S33",1195,1,1,195,2014,2015
"T108 R36W S33",131195,3,131,195,2014,2015
"T108 R36W S33",131131,2,131,131,2014,2015
"T108 R36W S33",121121,69,121,121,2015,2016
"T108 R36W S33",195195,28,195,195,2015,2016
"T108 R36W S33",141195,1,141,195,2015,2016
"T108 R36W S33",176176,52,176,176,2015,2016
"T108 R36W S33",195176,13,195,176,2015,2016
"T108 R36W S33",176195,3,176,195,2015,2016
"T108 R36W S33",122121,1,122,121,2015,2016
"T108 R36W S33",36036,4,36,36,2015,2016
"T108 R36W S33",131111,1,131,111,2015,2016
"T108 R36W S33",5005,41,5,5,2015,2016
"T108 R36W S33",23005,4,23,5,2015,2016
"T108 R36W S33",28005,2,28,5,2015,2016
"T108 R36W S33",5001,904,5,1,2015,2016
"T108 R36W S33",1036,2,1,36,2015,2016
"T108 R36W S33",23001,2,23,1,2015,2016
"T108 R36W S33",41001,1,41,1,2015,2016
"T108 R36W S33",1005,1765,1,5,2015,2016
"T108 R36W S33",5176,1,5,176,2015,2016
"T108 R36W S33",1001,26,1,1,2015,2016
"T108 R36W S33",195131,3,195,131,2015,2016
"T108 R36W S33",176131,1,176,131,2015,2016
"T108 R36W S33",131131,1,131,131,2015,2016
"T108 R36W S33",121121,69,121,121,2016,2017
"T108 R36W S33",195195,27,195,195,2016,2017
"T108 R36W S33",176195,28,176,195,2016,2017
"T108 R36W S33",5195,1,5,195,2016,2017
"T108 R36W S33",121122,1,121,122,2016,2017
"T108 R36W S33",36036,5,36,36,2016,2017
"T108 R36W S33",195141,1,195,141,2016,2017
"T108 R36W S33",195176,4,195,176,2016,2017
"T108 R36W S33",176176,38,176,176,2016,2017
"T108 R36W S33",5005,27,5,5,2016,2017
"T108 R36W S33",1005,888,1,5,2016,2017
"T108 R36W S33",1036,2,1,36,2016,2017
"T108 R36W S33",5001,1776,5,1,2016,2017
"T108 R36W S33",5036,8,5,36,2016,2017
"T108 R36W S33",36037,1,36,37,2016,2017
"T108 R36W S33",1001,42,1,1,2016,2017
"T108 R36W S33",111036,1,111,36,2016,2017
"T108 R36W S33",1041,1,1,41,2016,2017
"T108 R36W S33",131195,3,131,195,2016,2017
"T108 R36W S33",131176,1,131,176,2016,2017
"T108 R36W S33",131036,1,131,36,2016,2017
"T108 R36W S33",121121,68,121,121,2017,2018
"T108 R36W S33",195111,5,195,111,2017,2018
"T108 R36W S33",195195,32,195,195,2017,2018
"T108 R36W S33",195176,14,195,176,2017,2018
"T108 R36W S33",141195,1,141,195,2017,2018
"T108 R36W S33",122122,1,122,122,2017,2018
"T108 R36W S33",195152,1,195,152,2017,2018
"T108 R36W S33",37037,1,37,37,2017,2018
"T108 R36W S33",121122,1,121,122,2017,2018
"T108 R36W S33",195005,2,195,5,2017,2018
"T108 R36W S33",195001,2,195,1,2017,2018
"T108 R36W S33",195131,3,195,131,2017,2018
"T108 R36W S33",36036,6,36,36,2017,2018
"T108 R36W S33",176195,6,176,195,2017,2018
"T108 R36W S33",5061,2,5,61,2017,2018
"T108 R36W S33",176176,16,176,176,2017,2018
"T108 R36W S33",176037,1,176,37,2017,2018
"T108 R36W S33",36131,2,36,131,2017,2018
"T108 R36W S33",5001,887,5,1,2017,2018
"T108 R36W S33",5005,25,5,5,2017,2018
"T108 R36W S33",1001,33,1,1,2017,2018
"T108 R36W S33",5036,1,5,36,2017,2018
"T108 R36W S33",36005,7,36,5,2017,2018
"T108 R36W S33",1005,1781,1,5,2017,2018
"T108 R36W S33",36001,2,36,1,2017,2018
"T108 R36W S33",176005,16,176,5,2017,2018
"T108 R36W S33",1036,4,1,36,2017,2018
"T108 R36W S33",41001,1,41,1,2017,2018
"T108 R36W S33",176152,2,176,152,2017,2018
"T108 R36W S33",176131,2,176,131,2017,2018
"T108 R36W S33",111195,5,111,195,2018,2019
"T108 R36W S33",195005,2,195,5,2018,2019
"T108 R36W S33",195195,30,195,195,2018,2019
"T108 R36W S33",121195,1,121,195,2018,2019
"T108 R36W S33",176195,14,176,195,2018,2019
"T108 R36W S33",195121,3,195,121,2018,2019
"T108 R36W S33",121141,1,121,141,2018,2019
"T108 R36W S33",122122,1,122,122,2018,2019
"T108 R36W S33",176037,1,176,37,2018,2019
"T108 R36W S33",176121,3,176,121,2018,2019
"T108 R36W S33",121121,49,121,121,2018,2019
"T108 R36W S33",37037,2,37,37,2018,2019
"T108 R36W S33",122121,1,122,121,2018,2019
"T108 R36W S33",195122,1,195,122,2018,2019
"T108 R36W S33",36036,10,36,36,2018,2019
"T108 R36W S33",152195,2,152,195,2018,2019
"T108 R36W S33",1061,4,1,61,2018,2019
"T108 R36W S33",152121,1,152,121,2018,2019
"T108 R36W S33",131131,7,131,131,2018,2019
"T108 R36W S33",5061,6,5,61,2018,2019
"T108 R36W S33",5121,16,5,121,2018,2019
"T108 R36W S33",5131,1,5,131,2018,2019
"T108 R36W S33",61061,2,61,61,2018,2019
"T108 R36W S33",176176,8,176,176,2018,2019
"T108 R36W S33",5005,8,5,5,2018,2019
"T108 R36W S33",1005,894,1,5,2018,2019
"T108 R36W S33",1195,2,1,195,2018,2019
"T108 R36W S33",5001,1794,5,1,2018,2019
