"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S19",121121,133,121,121,2008,2009
"T114 R43W S19",141141,28,141,141,2008,2009
"T114 R43W S19",141190,3,141,190,2008,2009
"T114 R43W S19",190141,10,190,141,2008,2009
"T114 R43W S19",195176,86,195,176,2008,2009
"T114 R43W S19",195195,174,195,195,2008,2009
"T114 R43W S19",5111,1,5,111,2008,2009
"T114 R43W S19",176195,43,176,195,2008,2009
"T114 R43W S19",176176,79,176,176,2008,2009
"T114 R43W S19",176005,19,176,5,2008,2009
"T114 R43W S19",176036,1,176,36,2008,2009
"T114 R43W S19",195005,8,195,5,2008,2009
"T114 R43W S19",195036,1,195,36,2008,2009
"T114 R43W S19",5195,24,5,195,2008,2009
"T114 R43W S19",36036,7,36,36,2008,2009
"T114 R43W S19",36176,4,36,176,2008,2009
"T114 R43W S19",122122,3,122,122,2008,2009
"T114 R43W S19",141005,3,141,5,2008,2009
"T114 R43W S19",5176,27,5,176,2008,2009
"T114 R43W S19",36195,1,36,195,2008,2009
"T114 R43W S19",122121,1,122,121,2008,2009
"T114 R43W S19",190005,1,190,5,2008,2009
"T114 R43W S19",23023,1,23,23,2008,2009
"T114 R43W S19",5005,26,5,5,2008,2009
"T114 R43W S19",23001,59,23,1,2008,2009
"T114 R43W S19",23005,4,23,5,2008,2009
"T114 R43W S19",5023,1,5,23,2008,2009
"T114 R43W S19",176111,1,176,111,2008,2009
"T114 R43W S19",36001,1,36,1,2008,2009
"T114 R43W S19",1195,11,1,195,2008,2009
"T114 R43W S19",1001,243,1,1,2008,2009
"T114 R43W S19",1005,684,1,5,2008,2009
"T114 R43W S19",1176,21,1,176,2008,2009
"T114 R43W S19",5001,1132,5,1,2008,2009
"T114 R43W S19",195001,2,195,1,2008,2009
"T114 R43W S19",176001,10,176,1,2008,2009
"T114 R43W S19",195021,1,195,21,2008,2009
"T114 R43W S19",121001,8,121,1,2008,2009
"T114 R43W S19",121121,130,121,121,2009,2010
"T114 R43W S19",141141,31,141,141,2009,2010
"T114 R43W S19",141190,7,141,190,2009,2010
"T114 R43W S19",176195,51,176,195,2009,2010
"T114 R43W S19",190141,2,190,141,2009,2010
"T114 R43W S19",190190,1,190,190,2009,2010
"T114 R43W S19",195176,88,195,176,2009,2010
"T114 R43W S19",195195,123,195,195,2009,2010
"T114 R43W S19",195005,14,195,5,2009,2010
"T114 R43W S19",111176,1,111,176,2009,2010
"T114 R43W S19",176111,1,176,111,2009,2010
"T114 R43W S19",195023,1,195,23,2009,2010
"T114 R43W S19",5195,7,5,195,2009,2010
"T114 R43W S19",36176,4,36,176,2009,2010
"T114 R43W S19",176176,137,176,176,2009,2010
"T114 R43W S19",176005,7,176,5,2009,2010
"T114 R43W S19",176023,1,176,23,2009,2010
"T114 R43W S19",5141,2,5,141,2009,2010
"T114 R43W S19",122122,1,122,122,2009,2010
"T114 R43W S19",122195,1,122,195,2009,2010
"T114 R43W S19",5190,2,5,190,2009,2010
"T114 R43W S19",5005,13,5,5,2009,2010
"T114 R43W S19",5023,327,5,23,2009,2010
"T114 R43W S19",5042,2,5,42,2009,2010
"T114 R43W S19",5176,51,5,176,2009,2010
"T114 R43W S19",23005,1,23,5,2009,2010
"T114 R43W S19",121176,2,121,176,2009,2010
"T114 R43W S19",1023,6,1,23,2009,2010
"T114 R43W S19",5021,3,5,21,2009,2010
"T114 R43W S19",5121,1,5,121,2009,2010
"T114 R43W S19",36036,4,36,36,2009,2010
"T114 R43W S19",122176,1,122,176,2009,2010
"T114 R43W S19",23001,1,23,1,2009,2010
"T114 R43W S19",176037,1,176,37,2009,2010
"T114 R43W S19",36037,1,36,37,2009,2010
"T114 R43W S19",176001,18,176,1,2009,2010
"T114 R43W S19",195001,27,195,1,2009,2010
"T114 R43W S19",1005,600,1,5,2009,2010
"T114 R43W S19",1176,12,1,176,2009,2010
"T114 R43W S19",5001,331,5,1,2009,2010
"T114 R43W S19",1001,823,1,1,2009,2010
"T114 R43W S19",111001,1,111,1,2009,2010
