"xCoords","yCoords","width","colorToUse"
1,6.4,1.71408981830648,"#ffd300"
1.2,6.4,1.71408981830648,"#ffd300"
1.4,6.4,1.71408981830648,"#ffd300"
2,6.4,1.71408981830648,"#ffd300"
1.8,6.4,1.71408981830648,"#ffd300"
1.6,6.4,1.71408981830648,"#ffd300"
1,6.4,1.06273568735002,"#AAAAAA"
1.2,5.8,1.06273568735002,"#AAAAAA"
1.4,5.8,1.06273568735002,"#AAAAAA"
2,1,1.06273568735002,"#ffd300"
1.8,1.6,1.06273568735002,"#ffd300"
1.6,1.6,1.06273568735002,"#ffd300"
1,6.4,65.9924580047994,"#4daf4a"
1.2,6.3,65.9924580047994,"#4daf4a"
1.4,6.3,65.9924580047994,"#4daf4a"
2,5.5,65.9924580047994,"#ffd300"
1.8,5.6,65.9924580047994,"#ffd300"
1.6,5.6,65.9924580047994,"#ffd300"
1,1,0.342817963661296,"#ffd300"
1.2,1.6,0.342817963661296,"#ffd300"
1.4,1.6,0.342817963661296,"#ffd300"
2,6.4,0.342817963661296,"#AAAAAA"
1.8,5.8,0.342817963661296,"#AAAAAA"
1.6,5.8,0.342817963661296,"#AAAAAA"
1,1,7.19917723688721,"#AAAAAA"
1.2,1,7.19917723688721,"#AAAAAA"
1.4,1,7.19917723688721,"#AAAAAA"
2,1,7.19917723688721,"#AAAAAA"
1.8,1,7.19917723688721,"#AAAAAA"
1.6,1,7.19917723688721,"#AAAAAA"
1,1,0.411381556393555,"#4daf4a"
1.2,1.5,0.411381556393555,"#4daf4a"
1.4,1.5,0.411381556393555,"#4daf4a"
2,5.5,0.411381556393555,"#AAAAAA"
1.8,5,0.411381556393555,"#AAAAAA"
1.6,5,0.411381556393555,"#AAAAAA"
1,5.5,21.2204319506342,"#ffd300"
1.2,5.6,21.2204319506342,"#ffd300"
1.4,5.6,21.2204319506342,"#ffd300"
2,6.4,21.2204319506342,"#4daf4a"
1.8,6.3,21.2204319506342,"#4daf4a"
1.6,6.3,21.2204319506342,"#4daf4a"
1,5.5,0.754199520054851,"#AAAAAA"
1.2,5,0.754199520054851,"#AAAAAA"
1.4,5,0.754199520054851,"#AAAAAA"
2,1,0.754199520054851,"#4daf4a"
1.8,1.5,0.754199520054851,"#4daf4a"
1.6,1.5,0.754199520054851,"#4daf4a"
1,5.5,1.30270826191292,"#4daf4a"
1.2,5.5,1.30270826191292,"#4daf4a"
1.4,5.5,1.30270826191292,"#4daf4a"
2,5.5,1.30270826191292,"#4daf4a"
1.8,5.5,1.30270826191292,"#4daf4a"
1.6,5.5,1.30270826191292,"#4daf4a"
2,6.4,0.788481316420981,"#ffd300"
2.2,6.4,0.788481316420981,"#ffd300"
2.4,6.4,0.788481316420981,"#ffd300"
3,6.4,0.788481316420981,"#ffd300"
2.8,6.4,0.788481316420981,"#ffd300"
2.6,6.4,0.788481316420981,"#ffd300"
2,6.4,2.22831676379842,"#AAAAAA"
2.2,5.8,2.22831676379842,"#AAAAAA"
2.4,5.8,2.22831676379842,"#AAAAAA"
3,1,2.22831676379842,"#ffd300"
2.8,1.6,2.22831676379842,"#ffd300"
2.6,1.6,2.22831676379842,"#ffd300"
2,6.4,20.2605416523826,"#4daf4a"
2.2,6.3,20.2605416523826,"#4daf4a"
2.4,6.3,20.2605416523826,"#4daf4a"
3,5.5,20.2605416523826,"#ffd300"
2.8,5.6,20.2605416523826,"#ffd300"
2.6,5.6,20.2605416523826,"#ffd300"
2,1,0.479945149125814,"#ffd300"
2.2,1.6,0.479945149125814,"#ffd300"
2.4,1.6,0.479945149125814,"#ffd300"
3,6.4,0.479945149125814,"#AAAAAA"
2.8,5.8,0.479945149125814,"#AAAAAA"
2.6,5.8,0.479945149125814,"#AAAAAA"
2,1,8.2276311278711,"#AAAAAA"
2.2,1,8.2276311278711,"#AAAAAA"
2.4,1,8.2276311278711,"#AAAAAA"
3,1,8.2276311278711,"#AAAAAA"
2.8,1,8.2276311278711,"#AAAAAA"
2.6,1,8.2276311278711,"#AAAAAA"
2,1,0.308536167295166,"#4daf4a"
2.2,1.5,0.308536167295166,"#4daf4a"
2.4,1.5,0.308536167295166,"#4daf4a"
3,5.5,0.308536167295166,"#AAAAAA"
2.8,5,0.308536167295166,"#AAAAAA"
2.6,5,0.308536167295166,"#AAAAAA"
2,5.5,64.3469317792252,"#ffd300"
2.2,5.6,64.3469317792252,"#ffd300"
2.4,5.6,64.3469317792252,"#ffd300"
3,6.4,64.3469317792252,"#4daf4a"
2.8,6.3,64.3469317792252,"#4daf4a"
2.6,6.3,64.3469317792252,"#4daf4a"
2,5.5,1.88549880013713,"#AAAAAA"
2.2,5,1.88549880013713,"#AAAAAA"
2.4,5,1.88549880013713,"#AAAAAA"
3,1,1.88549880013713,"#4daf4a"
2.8,1.5,1.88549880013713,"#4daf4a"
2.6,1.5,1.88549880013713,"#4daf4a"
2,5.5,1.47411724374357,"#4daf4a"
2.2,5.5,1.47411724374357,"#4daf4a"
2.4,5.5,1.47411724374357,"#4daf4a"
3,5.5,1.47411724374357,"#4daf4a"
2.8,5.5,1.47411724374357,"#4daf4a"
2.6,5.5,1.47411724374357,"#4daf4a"
3,6.4,45.7319163524169,"#ffd300"
3.2,6.4,45.7319163524169,"#ffd300"
3.4,6.4,45.7319163524169,"#ffd300"
4,6.4,45.7319163524169,"#ffd300"
3.8,6.4,45.7319163524169,"#ffd300"
3.6,6.4,45.7319163524169,"#ffd300"
3,6.4,0.445663352759685,"#AAAAAA"
3.2,5.8,0.445663352759685,"#AAAAAA"
3.4,5.8,0.445663352759685,"#AAAAAA"
4,1,0.445663352759685,"#ffd300"
3.8,1.6,0.445663352759685,"#ffd300"
3.6,1.6,0.445663352759685,"#ffd300"
3,6.4,19.4377785395955,"#4daf4a"
3.2,6.3,19.4377785395955,"#4daf4a"
3.4,6.3,19.4377785395955,"#4daf4a"
4,5.5,19.4377785395955,"#ffd300"
3.8,5.6,19.4377785395955,"#ffd300"
3.6,5.6,19.4377785395955,"#ffd300"
3,1,1.91978059650326,"#ffd300"
3.2,1.6,1.91978059650326,"#ffd300"
3.4,1.6,1.91978059650326,"#ffd300"
4,6.4,1.91978059650326,"#AAAAAA"
3.8,5.8,1.91978059650326,"#AAAAAA"
3.6,5.8,1.91978059650326,"#AAAAAA"
3,1,9.39321220431951,"#AAAAAA"
3.2,1,9.39321220431951,"#AAAAAA"
3.4,1,9.39321220431951,"#AAAAAA"
4,1,9.39321220431951,"#AAAAAA"
3.8,1,9.39321220431951,"#AAAAAA"
3.6,1,9.39321220431951,"#AAAAAA"
3,1,1.02845389098389,"#4daf4a"
3.2,1.5,1.02845389098389,"#4daf4a"
3.4,1.5,1.02845389098389,"#4daf4a"
4,5.5,1.02845389098389,"#AAAAAA"
3.8,5,1.02845389098389,"#AAAAAA"
3.6,5,1.02845389098389,"#AAAAAA"
3,5.5,20.7404868015084,"#ffd300"
