"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S13",121121,136,121,121,2008,2009
"T101 R25W S13",141141,19,141,141,2008,2009
"T101 R25W S13",195176,3,195,176,2008,2009
"T101 R25W S13",176195,1,176,195,2008,2009
"T101 R25W S13",176176,45,176,176,2008,2009
"T101 R25W S13",176005,9,176,5,2008,2009
"T101 R25W S13",176141,1,176,141,2008,2009
"T101 R25W S13",5195,2,5,195,2008,2009
"T101 R25W S13",122122,2,122,122,2008,2009
"T101 R25W S13",141142,1,141,142,2008,2009
"T101 R25W S13",5176,20,5,176,2008,2009
"T101 R25W S13",122121,1,122,121,2008,2009
"T101 R25W S13",5005,38,5,5,2008,2009
"T101 R25W S13",123123,1,123,123,2008,2009
"T101 R25W S13",1195,1,1,195,2008,2009
"T101 R25W S13",1001,50,1,1,2008,2009
"T101 R25W S13",1005,1925,1,5,2008,2009
"T101 R25W S13",1176,30,1,176,2008,2009
"T101 R25W S13",5001,619,5,1,2008,2009
"T101 R25W S13",176001,9,176,1,2008,2009
"T101 R25W S13",152001,1,152,1,2008,2009
"T101 R25W S13",12005,3,12,5,2008,2009
"T101 R25W S13",121121,118,121,121,2009,2010
"T101 R25W S13",141141,10,141,141,2009,2010
"T101 R25W S13",141190,1,141,190,2009,2010
"T101 R25W S13",176195,1,176,195,2009,2010
"T101 R25W S13",195176,3,195,176,2009,2010
"T101 R25W S13",195005,1,195,5,2009,2010
"T101 R25W S13",5195,1,5,195,2009,2010
"T101 R25W S13",176176,56,176,176,2009,2010
"T101 R25W S13",176005,2,176,5,2009,2010
"T101 R25W S13",122121,1,122,121,2009,2010
"T101 R25W S13",141176,2,141,176,2009,2010
"T101 R25W S13",141121,6,141,121,2009,2010
"T101 R25W S13",5005,43,5,5,2009,2010
"T101 R25W S13",5176,32,5,176,2009,2010
"T101 R25W S13",121176,6,121,176,2009,2010
"T101 R25W S13",5121,22,5,121,2009,2010
"T101 R25W S13",121005,6,121,5,2009,2010
"T101 R25W S13",122176,1,122,176,2009,2010
"T101 R25W S13",176001,6,176,1,2009,2010
"T101 R25W S13",1005,591,1,5,2009,2010
"T101 R25W S13",1176,37,1,176,2009,2010
"T101 R25W S13",5001,1877,5,1,2009,2010
"T101 R25W S13",1001,23,1,1,2009,2010
"T101 R25W S13",176121,33,176,121,2009,2010
"T101 R25W S13",121001,7,121,1,2009,2010
"T101 R25W S13",141001,1,141,1,2009,2010
"T101 R25W S13",123176,1,123,176,2009,2010
"T101 R25W S13",1121,28,1,121,2009,2010
"T101 R25W S13",142121,1,142,121,2009,2010
"T101 R25W S13",121121,117,121,121,2010,2011
"T101 R25W S13",121190,1,121,190,2010,2011
"T101 R25W S13",141190,1,141,190,2010,2011
"T101 R25W S13",176195,1,176,195,2010,2011
"T101 R25W S13",190141,1,190,141,2010,2011
"T101 R25W S13",141141,9,141,141,2010,2011
"T101 R25W S13",195005,1,195,5,2010,2011
"T101 R25W S13",121122,2,121,122,2010,2011
"T101 R25W S13",176005,22,176,5,2010,2011
"T101 R25W S13",176141,2,176,141,2010,2011
"T101 R25W S13",195001,1,195,1,2010,2011
"T101 R25W S13",121176,52,121,176,2010,2011
"T101 R25W S13",121141,5,121,141,2010,2011
"T101 R25W S13",5005,20,5,5,2010,2011
"T101 R25W S13",121005,7,121,5,2010,2011
"T101 R25W S13",5001,605,5,1,2010,2011
"T101 R25W S13",5121,6,5,121,2010,2011
"T101 R25W S13",176122,2,176,122,2010,2011
"T101 R25W S13",1001,1334,1,1,2010,2011
"T101 R25W S13",176001,30,176,1,2010,2011
"T101 R25W S13",176176,75,176,176,2010,2011
"T101 R25W S13",176121,6,176,121,2010,2011
"T101 R25W S13",5176,12,5,176,2010,2011
"T101 R25W S13",1005,567,1,5,2010,2011
"T101 R25W S13",121001,25,121,1,2010,2011
"T101 R25W S13",1121,8,1,121,2010,2011
"T101 R25W S13",1176,5,1,176,2010,2011
"T101 R25W S13",141190,2,141,190,2011,2012
"T101 R25W S13",190141,2,190,141,2011,2012
"T101 R25W S13",121121,134,121,121,2011,2012
"T101 R25W S13",141141,9,141,141,2011,2012
"T101 R25W S13",5195,1,5,195,2011,2012
"T101 R25W S13",176195,1,176,195,2011,2012
"T101 R25W S13",195176,1,195,176,2011,2012
"T101 R25W S13",122121,1,122,121,2011,2012
"T101 R25W S13",122122,3,122,122,2011,2012
"T101 R25W S13",5005,25,5,5,2011,2012
"T101 R25W S13",141176,6,141,176,2011,2012
"T101 R25W S13",5001,571,5,1,2011,2012
"T101 R25W S13",121005,2,121,5,2011,2012
"T101 R25W S13",1005,1338,1,5,2011,2012
"T101 R25W S13",1001,639,1,1,2011,2012
"T101 R25W S13",176005,13,176,5,2011,2012
"T101 R25W S13",176176,124,176,176,2011,2012
"T101 R25W S13",5176,18,5,176,2011,2012
"T101 R25W S13",176001,6,176,1,2011,2012
"T101 R25W S13",1176,18,1,176,2011,2012
"T101 R25W S13",121001,1,121,1,2011,2012
"T101 R25W S13",5012,2,5,12,2011,2012
"T101 R25W S13",141190,1,141,190,2012,2013
"T101 R25W S13",190141,2,190,141,2012,2013
"T101 R25W S13",121121,134,121,121,2012,2013
"T101 R25W S13",141141,7,141,141,2012,2013
"T101 R25W S13",141176,2,141,176,2012,2013
"T101 R25W S13",195005,1,195,5,2012,2013
"T101 R25W S13",121122,1,121,122,2012,2013
"T101 R25W S13",122121,2,122,121,2012,2013
"T101 R25W S13",122122,1,122,122,2012,2013
"T101 R25W S13",5195,1,5,195,2012,2013
"T101 R25W S13",141005,1,141,5,2012,2013
"T101 R25W S13",176141,4,176,141,2012,2013
"T101 R25W S13",195001,1,195,1,2012,2013
"T101 R25W S13",1005,815,1,5,2012,2013
"T101 R25W S13",1141,1,1,141,2012,2013
"T101 R25W S13",5001,517,5,1,2012,2013
"T101 R25W S13",5005,444,5,5,2012,2013
"T101 R25W S13",5037,3,5,37,2012,2013
"T101 R25W S13",5111,1,5,111,2012,2013
"T101 R25W S13",176005,28,176,5,2012,2013
"T101 R25W S13",176036,2,176,36,2012,2013
"T101 R25W S13",5036,1,5,36,2012,2013
"T101 R25W S13",5121,2,5,121,2012,2013
"T101 R25W S13",1001,57,1,1,2012,2013
"T101 R25W S13",176001,9,176,1,2012,2013
"T101 R25W S13",5176,38,5,176,2012,2013
"T101 R25W S13",1037,4,1,37,2012,2013
"T101 R25W S13",1036,3,1,36,2012,2013
"T101 R25W S13",176176,124,176,176,2012,2013
"T101 R25W S13",1028,1,1,28,2012,2013
"T101 R25W S13",1176,328,1,176,2012,2013
"T101 R25W S13",1121,1,1,121,2012,2013
"T101 R25W S13",5053,369,5,53,2012,2013
"T101 R25W S13",5012,2,5,12,2012,2013
"T101 R25W S13",1053,7,1,53,2012,2013
"T101 R25W S13",12176,2,12,176,2012,2013
"T101 R25W S13",141195,1,141,195,2013,2014
"T101 R25W S13",190141,1,190,141,2013,2014
"T101 R25W S13",121121,136,121,121,2013,2014
"T101 R25W S13",141176,1,141,176,2013,2014
"T101 R25W S13",36001,6,36,1,2013,2014
"T101 R25W S13",176195,4,176,195,2013,2014
"T101 R25W S13",121122,1,121,122,2013,2014
"T101 R25W S13",122121,1,122,121,2013,2014
"T101 R25W S13",122122,1,122,122,2013,2014
"T101 R25W S13",141141,11,141,141,2013,2014
"T101 R25W S13",176176,116,176,176,2013,2014
"T101 R25W S13",195005,1,195,5,2013,2014
"T101 R25W S13",121123,1,121,123,2013,2014
"T101 R25W S13",176141,3,176,141,2013,2014
"T101 R25W S13",5001,839,5,1,2013,2014
"T101 R25W S13",5005,432,5,5,2013,2014
"T101 R25W S13",1001,62,1,1,2013,2014
"T101 R25W S13",1005,517,1,5,2013,2014
"T101 R25W S13",111005,1,111,5,2013,2014
"T101 R25W S13",5141,1,5,141,2013,2014
"T101 R25W S13",1176,5,1,176,2013,2014
"T101 R25W S13",141001,1,141,1,2013,2014
"T101 R25W S13",5176,17,5,176,2013,2014
"T101 R25W S13",37001,7,37,1,2013,2014
"T101 R25W S13",176005,21,176,5,2013,2014
"T101 R25W S13",176001,350,176,1,2013,2014
"T101 R25W S13",28005,1,28,5,2013,2014
"T101 R25W S13",121001,1,121,1,2013,2014
"T101 R25W S13",53005,371,53,5,2013,2014
"T101 R25W S13",12005,1,12,5,2013,2014
"T101 R25W S13",53001,5,53,1,2013,2014
"T101 R25W S13",12001,1,12,1,2013,2014
"T101 R25W S13",121121,135,121,121,2014,2015
"T101 R25W S13",141190,2,141,190,2014,2015
"T101 R25W S13",141195,1,141,195,2014,2015
"T101 R25W S13",195141,1,195,141,2014,2015
"T101 R25W S13",195195,3,195,195,2014,2015
"T101 R25W S13",176195,24,176,195,2014,2015
"T101 R25W S13",141141,12,141,141,2014,2015
"T101 R25W S13",195176,1,195,176,2014,2015
"T101 R25W S13",122122,2,122,122,2014,2015
"T101 R25W S13",121122,2,121,122,2014,2015
"T101 R25W S13",123122,1,123,122,2014,2015
"T101 R25W S13",176176,112,176,176,2014,2015
"T101 R25W S13",1005,565,1,5,2014,2015
"T101 R25W S13",5005,23,5,5,2014,2015
"T101 R25W S13",5001,1320,5,1,2014,2015
"T101 R25W S13",1001,702,1,1,2014,2015
"T101 R25W S13",176001,3,176,1,2014,2015
"T101 R25W S13",141005,1,141,5,2014,2015
"T101 R25W S13",5012,2,5,12,2014,2015
"T101 R25W S13",1012,5,1,12,2014,2015
"T101 R25W S13",121121,135,121,121,2015,2016
"T101 R25W S13",141190,2,141,190,2015,2016
"T101 R25W S13",190190,1,190,190,2015,2016
"T101 R25W S13",195111,1,195,111,2015,2016
"T101 R25W S13",195141,3,195,141,2015,2016
"T101 R25W S13",195190,2,195,190,2015,2016
"T101 R25W S13",195195,3,195,195,2015,2016
"T101 R25W S13",141141,10,141,141,2015,2016
"T101 R25W S13",141195,1,141,195,2015,2016
"T101 R25W S13",190141,1,190,141,2015,2016
"T101 R25W S13",176176,108,176,176,2015,2016
"T101 R25W S13",195176,17,195,176,2015,2016
"T101 R25W S13",176195,2,176,195,2015,2016
"T101 R25W S13",195005,2,195,5,2015,2016
"T101 R25W S13",122122,4,122,122,2015,2016
"T101 R25W S13",122123,1,122,123,2015,2016
"T101 R25W S13",5005,11,5,5,2015,2016
"T101 R25W S13",5001,578,5,1,2015,2016
"T101 R25W S13",1036,3,1,36,2015,2016
"T101 R25W S13",1005,663,1,5,2015,2016
"T101 R25W S13",1001,1354,1,1,2015,2016
"T101 R25W S13",1176,3,1,176,2015,2016
"T101 R25W S13",176001,3,176,1,2015,2016
"T101 R25W S13",1053,2,1,53,2015,2016
"T101 R25W S13",12005,2,12,5,2015,2016
"T101 R25W S13",12001,5,12,1,2015,2016
"T101 R25W S13",111195,1,111,195,2016,2017
"T101 R25W S13",121121,133,121,121,2016,2017
"T101 R25W S13",141195,1,141,195,2016,2017
"T101 R25W S13",190195,2,190,195,2016,2017
"T101 R25W S13",195190,1,195,190,2016,2017
"T101 R25W S13",195195,3,195,195,2016,2017
"T101 R25W S13",141190,2,141,190,2016,2017
"T101 R25W S13",176195,13,176,195,2016,2017
"T101 R25W S13",5195,2,5,195,2016,2017
"T101 R25W S13",190141,3,190,141,2016,2017
"T101 R25W S13",122122,2,122,122,2016,2017
"T101 R25W S13",123123,1,123,123,2016,2017
