"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S32",121121,22,121,121,2008,2009
"T114 R27W S32",141141,50,141,141,2008,2009
"T114 R27W S32",195176,10,195,176,2008,2009
"T114 R27W S32",195195,14,195,195,2008,2009
"T114 R27W S32",176195,19,176,195,2008,2009
"T114 R27W S32",176176,48,176,176,2008,2009
"T114 R27W S32",141152,4,141,152,2008,2009
"T114 R27W S32",176005,4,176,5,2008,2009
"T114 R27W S32",195005,3,195,5,2008,2009
"T114 R27W S32",5195,7,5,195,2008,2009
"T114 R27W S32",121122,7,121,122,2008,2009
"T114 R27W S32",122122,11,122,122,2008,2009
"T114 R27W S32",176152,1,176,152,2008,2009
"T114 R27W S32",5176,16,5,176,2008,2009
"T114 R27W S32",122123,1,122,123,2008,2009
"T114 R27W S32",152195,1,152,195,2008,2009
"T114 R27W S32",122121,2,122,121,2008,2009
"T114 R27W S32",5005,86,5,5,2008,2009
"T114 R27W S32",121005,5,121,5,2008,2009
"T114 R27W S32",1195,14,1,195,2008,2009
"T114 R27W S32",1001,366,1,1,2008,2009
"T114 R27W S32",1005,1213,1,5,2008,2009
"T114 R27W S32",1176,18,1,176,2008,2009
"T114 R27W S32",5001,1021,5,1,2008,2009
"T114 R27W S32",195001,7,195,1,2008,2009
"T114 R27W S32",5121,1,5,121,2008,2009
"T114 R27W S32",176001,18,176,1,2008,2009
"T114 R27W S32",111001,1,111,1,2008,2009
"T114 R27W S32",1122,1,1,122,2008,2009
"T114 R27W S32",122005,1,122,5,2008,2009
"T114 R27W S32",1121,4,1,121,2008,2009
"T114 R27W S32",141001,1,141,1,2008,2009
"T114 R27W S32",121001,3,121,1,2008,2009
"T114 R27W S32",12005,6,12,5,2008,2009
"T114 R27W S32",121121,28,121,121,2009,2010
"T114 R27W S32",141141,50,141,141,2009,2010
"T114 R27W S32",176195,7,176,195,2009,2010
"T114 R27W S32",195176,44,195,176,2009,2010
"T114 R27W S32",195195,6,195,195,2009,2010
"T114 R27W S32",152141,4,152,141,2009,2010
"T114 R27W S32",195005,1,195,5,2009,2010
"T114 R27W S32",176152,1,176,152,2009,2010
"T114 R27W S32",195023,1,195,23,2009,2010
"T114 R27W S32",5195,8,5,195,2009,2010
"T114 R27W S32",176036,5,176,36,2009,2010
"T114 R27W S32",176176,61,176,176,2009,2010
"T114 R27W S32",176005,12,176,5,2009,2010
"T114 R27W S32",176023,1,176,23,2009,2010
"T114 R27W S32",122121,16,122,121,2009,2010
"T114 R27W S32",122122,1,122,122,2009,2010
"T114 R27W S32",152176,1,152,176,2009,2010
"T114 R27W S32",121122,1,121,122,2009,2010
"T114 R27W S32",5005,38,5,5,2009,2010
"T114 R27W S32",5176,31,5,176,2009,2010
"T114 R27W S32",123122,1,123,122,2009,2010
"T114 R27W S32",1023,1,1,23,2009,2010
"T114 R27W S32",5121,9,5,121,2009,2010
"T114 R27W S32",1036,1,1,36,2009,2010
"T114 R27W S32",5036,1,5,36,2009,2010
"T114 R27W S32",176001,5,176,1,2009,2010
"T114 R27W S32",195001,3,195,1,2009,2010
"T114 R27W S32",1005,950,1,5,2009,2010
"T114 R27W S32",5028,28,5,28,2009,2010
"T114 R27W S32",1176,41,1,176,2009,2010
"T114 R27W S32",5001,1200,5,1,2009,2010
"T114 R27W S32",1001,408,1,1,2009,2010
"T114 R27W S32",1195,4,1,195,2009,2010
"T114 R27W S32",1028,2,1,28,2009,2010
"T114 R27W S32",1021,2,1,21,2009,2010
"T114 R27W S32",5122,3,5,122,2009,2010
"T114 R27W S32",1121,8,1,121,2009,2010
"T114 R27W S32",122001,2,122,1,2009,2010
"T114 R27W S32",121121,48,121,121,2010,2011
"T114 R27W S32",176195,46,176,195,2010,2011
"T114 R27W S32",195195,11,195,195,2010,2011
"T114 R27W S32",5195,4,5,195,2010,2011
"T114 R27W S32",36195,2,36,195,2010,2011
"T114 R27W S32",141141,53,141,141,2010,2011
"T114 R27W S32",152195,1,152,195,2010,2011
"T114 R27W S32",195005,1,195,5,2010,2011
"T114 R27W S32",195036,7,195,36,2010,2011
"T114 R27W S32",176036,35,176,36,2010,2011
"T114 R27W S32",176037,9,176,37,2010,2011
"T114 R27W S32",195023,1,195,23,2010,2011
"T114 R27W S32",195176,1,195,176,2010,2011
"T114 R27W S32",23195,2,23,195,2010,2011
"T114 R27W S32",121122,11,121,122,2010,2011
"T114 R27W S32",122122,2,122,122,2010,2011
"T114 R27W S32",176005,26,176,5,2010,2011
"T114 R27W S32",176141,2,176,141,2010,2011
"T114 R27W S32",122121,4,122,121,2010,2011
"T114 R27W S32",195001,4,195,1,2010,2011
"T114 R27W S32",141176,1,141,176,2010,2011
"T114 R27W S32",5111,1,5,111,2010,2011
"T114 R27W S32",5005,41,5,5,2010,2011
"T114 R27W S32",36005,1,36,5,2010,2011
"T114 R27W S32",5036,1,5,36,2010,2011
"T114 R27W S32",5001,950,5,1,2010,2011
"T114 R27W S32",23001,1,23,1,2010,2011
"T114 R27W S32",5037,3,5,37,2010,2011
