"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S22",111111,1183,111,111,2008,2009
"T121 R30W S22",111195,10,111,195,2008,2009
"T121 R30W S22",121121,67,121,121,2008,2009
"T121 R30W S22",141141,279,141,141,2008,2009
"T121 R30W S22",141190,7,141,190,2008,2009
"T121 R30W S22",141195,15,141,195,2008,2009
"T121 R30W S22",195111,1,195,111,2008,2009
"T121 R30W S22",195141,5,195,141,2008,2009
"T121 R30W S22",195176,10,195,176,2008,2009
"T121 R30W S22",195195,15,195,195,2008,2009
"T121 R30W S22",141176,33,141,176,2008,2009
"T121 R30W S22",176195,48,176,195,2008,2009
"T121 R30W S22",176176,518,176,176,2008,2009
"T121 R30W S22",141152,1,141,152,2008,2009
"T121 R30W S22",176005,11,176,5,2008,2009
"T121 R30W S22",176036,8,176,36,2008,2009
"T121 R30W S22",176141,25,176,141,2008,2009
"T121 R30W S22",36036,3,36,36,2008,2009
"T121 R30W S22",36176,9,36,176,2008,2009
"T121 R30W S22",121122,3,121,122,2008,2009
"T121 R30W S22",122122,48,122,122,2008,2009
"T121 R30W S22",141005,1,141,5,2008,2009
"T121 R30W S22",141142,6,141,142,2008,2009
"T121 R30W S22",5176,1,5,176,2008,2009
"T121 R30W S22",37176,1,37,176,2008,2009
"T121 R30W S22",122123,1,122,123,2008,2009
"T121 R30W S22",122121,11,122,121,2008,2009
"T121 R30W S22",111176,4,111,176,2008,2009
"T121 R30W S22",5005,17,5,5,2008,2009
"T121 R30W S22",36005,2,36,5,2008,2009
"T121 R30W S22",111141,3,111,141,2008,2009
"T121 R30W S22",123122,4,123,122,2008,2009
"T121 R30W S22",123123,7,123,123,2008,2009
"T121 R30W S22",141111,19,141,111,2008,2009
"T121 R30W S22",36001,3,36,1,2008,2009
"T121 R30W S22",1001,63,1,1,2008,2009
"T121 R30W S22",1005,313,1,5,2008,2009
"T121 R30W S22",152176,3,152,176,2008,2009
"T121 R30W S22",1176,11,1,176,2008,2009
"T121 R30W S22",5001,143,5,1,2008,2009
"T121 R30W S22",195001,2,195,1,2008,2009
"T121 R30W S22",152141,2,152,141,2008,2009
"T121 R30W S22",176001,29,176,1,2008,2009
"T121 R30W S22",1122,1,1,122,2008,2009
"T121 R30W S22",111142,1,111,142,2008,2009
"T121 R30W S22",141123,1,141,123,2008,2009
"T121 R30W S22",111111,1163,111,111,2009,2010
"T121 R30W S22",111195,16,111,195,2009,2010
"T121 R30W S22",121121,72,121,121,2009,2010
"T121 R30W S22",141141,294,141,141,2009,2010
"T121 R30W S22",141190,2,141,190,2009,2010
"T121 R30W S22",176195,27,176,195,2009,2010
"T121 R30W S22",190141,5,190,141,2009,2010
"T121 R30W S22",190195,2,190,195,2009,2010
"T121 R30W S22",195111,5,195,111,2009,2010
"T121 R30W S22",195141,14,195,141,2009,2010
"T121 R30W S22",195176,42,195,176,2009,2010
"T121 R30W S22",195190,1,195,190,2009,2010
"T121 R30W S22",195195,22,195,195,2009,2010
"T121 R30W S22",152141,1,152,141,2009,2010
"T121 R30W S22",111176,5,111,176,2009,2010
"T121 R30W S22",141195,5,141,195,2009,2010
"T121 R30W S22",176152,5,176,152,2009,2010
"T121 R30W S22",142141,7,142,141,2009,2010
"T121 R30W S22",111141,17,111,141,2009,2010
"T121 R30W S22",176111,4,176,111,2009,2010
"T121 R30W S22",36176,11,36,176,2009,2010
"T121 R30W S22",121141,1,121,141,2009,2010
"T121 R30W S22",176036,4,176,36,2009,2010
"T121 R30W S22",176141,36,176,141,2009,2010
"T121 R30W S22",176176,496,176,176,2009,2010
