"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S6",121121,52,121,121,2008,2009
"T117 R26W S6",141141,21,141,141,2008,2009
"T117 R26W S6",141195,1,141,195,2008,2009
"T117 R26W S6",195176,5,195,176,2008,2009
"T117 R26W S6",141176,6,141,176,2008,2009
"T117 R26W S6",176195,8,176,195,2008,2009
"T117 R26W S6",176176,598,176,176,2008,2009
"T117 R26W S6",141152,2,141,152,2008,2009
"T117 R26W S6",176005,34,176,5,2008,2009
"T117 R26W S6",176036,91,176,36,2008,2009
"T117 R26W S6",176141,1,176,141,2008,2009
"T117 R26W S6",36036,66,36,36,2008,2009
"T117 R26W S6",36176,135,36,176,2008,2009
"T117 R26W S6",121122,3,121,122,2008,2009
"T117 R26W S6",122122,25,122,122,2008,2009
"T117 R26W S6",176037,1,176,37,2008,2009
"T117 R26W S6",176152,2,176,152,2008,2009
"T117 R26W S6",5176,43,5,176,2008,2009
"T117 R26W S6",37176,13,37,176,2008,2009
"T117 R26W S6",122123,1,122,123,2008,2009
"T117 R26W S6",122121,5,122,121,2008,2009
"T117 R26W S6",23176,15,23,176,2008,2009
"T117 R26W S6",176131,1,176,131,2008,2009
"T117 R26W S6",5005,175,5,5,2008,2009
"T117 R26W S6",23001,13,23,1,2008,2009
"T117 R26W S6",23036,4,23,36,2008,2009
"T117 R26W S6",36005,1,36,5,2008,2009
"T117 R26W S6",36037,1,36,37,2008,2009
"T117 R26W S6",123122,3,123,122,2008,2009
"T117 R26W S6",123123,2,123,123,2008,2009
"T117 R26W S6",36001,71,36,1,2008,2009
"T117 R26W S6",1023,28,1,23,2008,2009
"T117 R26W S6",176024,1,176,24,2008,2009
"T117 R26W S6",1036,6,1,36,2008,2009
"T117 R26W S6",1195,1,1,195,2008,2009
"T117 R26W S6",1001,177,1,1,2008,2009
"T117 R26W S6",1005,338,1,5,2008,2009
"T117 R26W S6",1176,121,1,176,2008,2009
"T117 R26W S6",1152,1,1,152,2008,2009
"T117 R26W S6",5001,611,5,1,2008,2009
"T117 R26W S6",195001,1,195,1,2008,2009
"T117 R26W S6",28176,1,28,176,2008,2009
"T117 R26W S6",1028,1,1,28,2008,2009
"T117 R26W S6",176001,81,176,1,2008,2009
"T117 R26W S6",1021,1,1,21,2008,2009
"T117 R26W S6",141001,19,141,1,2008,2009
"T117 R26W S6",121001,2,121,1,2008,2009
"T117 R26W S6",12001,3,12,1,2008,2009
"T117 R26W S6",121121,55,121,121,2009,2010
"T117 R26W S6",141141,20,141,141,2009,2010
"T117 R26W S6",176195,31,176,195,2009,2010
"T117 R26W S6",195141,1,195,141,2009,2010
"T117 R26W S6",195176,5,195,176,2009,2010
"T117 R26W S6",152141,2,152,141,2009,2010
"T117 R26W S6",195005,3,195,5,2009,2010
"T117 R26W S6",176152,1,176,152,2009,2010
"T117 R26W S6",176111,2,176,111,2009,2010
"T117 R26W S6",5195,1,5,195,2009,2010
"T117 R26W S6",36176,84,36,176,2009,2010
"T117 R26W S6",36195,1,36,195,2009,2010
"T117 R26W S6",176036,59,176,36,2009,2010
"T117 R26W S6",176141,6,176,141,2009,2010
"T117 R26W S6",176176,672,176,176,2009,2010
"T117 R26W S6",176005,57,176,5,2009,2010
"T117 R26W S6",37176,2,37,176,2009,2010
"T117 R26W S6",122121,19,122,121,2009,2010
"T117 R26W S6",122122,12,122,122,2009,2010
"T117 R26W S6",141176,2,141,176,2009,2010
"T117 R26W S6",152176,2,152,176,2009,2010
"T117 R26W S6",121122,1,121,122,2009,2010
"T117 R26W S6",23176,5,23,176,2009,2010
"T117 R26W S6",5005,31,5,5,2009,2010
"T117 R26W S6",5176,34,5,176,2009,2010
"T117 R26W S6",121176,1,121,176,2009,2010
"T117 R26W S6",123122,1,123,122,2009,2010
"T117 R26W S6",123123,2,123,123,2009,2010
"T117 R26W S6",1023,21,1,23,2009,2010
"T117 R26W S6",1036,2,1,36,2009,2010
"T117 R26W S6",36036,59,36,36,2009,2010
"T117 R26W S6",23001,16,23,1,2009,2010
"T117 R26W S6",176037,5,176,37,2009,2010
"T117 R26W S6",176001,102,176,1,2009,2010
"T117 R26W S6",195001,1,195,1,2009,2010
"T117 R26W S6",1005,622,1,5,2009,2010
"T117 R26W S6",1176,91,1,176,2009,2010
"T117 R26W S6",5001,482,5,1,2009,2010
"T117 R26W S6",176028,1,176,28,2009,2010
"T117 R26W S6",23036,7,23,36,2009,2010
"T117 R26W S6",176087,1,176,87,2009,2010
"T117 R26W S6",1001,200,1,1,2009,2010
"T117 R26W S6",24195,1,24,195,2009,2010
"T117 R26W S6",36001,23,36,1,2009,2010
"T117 R26W S6",1195,5,1,195,2009,2010
"T117 R26W S6",152005,1,152,5,2009,2010
"T117 R26W S6",28001,1,28,1,2009,2010
"T117 R26W S6",21001,1,21,1,2009,2010
"T117 R26W S6",1028,9,1,28,2009,2010
"T117 R26W S6",131005,1,131,5,2009,2010
"T117 R26W S6",1141,24,1,141,2009,2010
"T117 R26W S6",1121,2,1,121,2009,2010
"T117 R26W S6",1142,2,1,142,2009,2010
"T117 R26W S6",111111,2,111,111,2010,2011
"T117 R26W S6",121121,68,121,121,2010,2011
"T117 R26W S6",141195,1,141,195,2010,2011
"T117 R26W S6",176195,298,176,195,2010,2011
"T117 R26W S6",195111,2,195,111,2010,2011
"T117 R26W S6",195195,18,195,195,2010,2011
"T117 R26W S6",5195,22,5,195,2010,2011
"T117 R26W S6",36195,25,36,195,2010,2011
"T117 R26W S6",141141,46,141,141,2010,2011
"T117 R26W S6",176111,17,176,111,2010,2011
"T117 R26W S6",195005,5,195,5,2010,2011
"T117 R26W S6",195152,1,195,152,2010,2011
"T117 R26W S6",5141,1,5,141,2010,2011
"T117 R26W S6",195036,5,195,36,2010,2011
"T117 R26W S6",141142,2,141,142,2010,2011
"T117 R26W S6",36037,5,36,37,2010,2011
"T117 R26W S6",141152,2,141,152,2010,2011
"T117 R26W S6",176023,11,176,23,2010,2011
"T117 R26W S6",176036,196,176,36,2010,2011
"T117 R26W S6",176037,66,176,37,2010,2011
"T117 R26W S6",195037,2,195,37,2010,2011
"T117 R26W S6",195176,1,195,176,2010,2011
"T117 R26W S6",37195,1,37,195,2010,2011
"T117 R26W S6",121122,7,121,122,2010,2011
"T117 R26W S6",122122,8,122,122,2010,2011
"T117 R26W S6",176005,118,176,5,2010,2011
"T117 R26W S6",176141,8,176,141,2010,2011
"T117 R26W S6",122121,5,122,121,2010,2011
"T117 R26W S6",141037,2,141,37,2010,2011
"T117 R26W S6",195001,5,195,1,2010,2011
"T117 R26W S6",142141,2,142,141,2010,2011
"T117 R26W S6",5111,1,5,111,2010,2011
"T117 R26W S6",36141,1,36,141,2010,2011
"T117 R26W S6",5005,61,5,5,2010,2011
"T117 R26W S6",5023,3,5,23,2010,2011
"T117 R26W S6",23005,3,23,5,2010,2011
"T117 R26W S6",36005,13,36,5,2010,2011
"T117 R26W S6",36111,5,36,111,2010,2011
"T117 R26W S6",121005,1,121,5,2010,2011
"T117 R26W S6",5036,3,5,36,2010,2011
"T117 R26W S6",23036,4,23,36,2010,2011
"T117 R26W S6",123123,2,123,123,2010,2011
"T117 R26W S6",5001,614,5,1,2010,2011
"T117 R26W S6",23001,13,23,1,2010,2011
"T117 R26W S6",5037,1,5,37,2010,2011
"T117 R26W S6",5041,1,5,41,2010,2011
"T117 R26W S6",5042,1,5,42,2010,2011
"T117 R26W S6",176041,1,176,41,2010,2011
"T117 R26W S6",36036,62,36,36,2010,2011
"T117 R26W S6",1001,62,1,1,2010,2011
"T117 R26W S6",176001,122,176,1,2010,2011
"T117 R26W S6",176176,40,176,176,2010,2011
"T117 R26W S6",176061,2,176,61,2010,2011
"T117 R26W S6",37036,3,37,36,2010,2011
"T117 R26W S6",37037,1,37,37,2010,2011
"T117 R26W S6",1036,11,1,36,2010,2011
"T117 R26W S6",176043,1,176,43,2010,2011
"T117 R26W S6",176121,1,176,121,2010,2011
"T117 R26W S6",23176,1,23,176,2010,2011
"T117 R26W S6",176152,4,176,152,2010,2011
"T117 R26W S6",1037,3,1,37,2010,2011
"T117 R26W S6",28036,9,28,36,2010,2011
"T117 R26W S6",176131,3,176,131,2010,2011
"T117 R26W S6",5176,5,5,176,2010,2011
"T117 R26W S6",1005,731,1,5,2010,2011
"T117 R26W S6",36152,1,36,152,2010,2011
"T117 R26W S6",1195,16,1,195,2010,2011
"T117 R26W S6",176028,1,176,28,2010,2011
"T117 R26W S6",87005,1,87,5,2010,2011
