"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S16",121121,107,121,121,2008,2009
"T152 R47W S16",5111,1,5,111,2008,2009
"T152 R47W S16",176005,2,176,5,2008,2009
"T152 R47W S16",176036,2,176,36,2008,2009
"T152 R47W S16",195036,1,195,36,2008,2009
"T152 R47W S16",36036,2,36,36,2008,2009
"T152 R47W S16",121122,1,121,122,2008,2009
"T152 R47W S16",122122,1,122,122,2008,2009
"T152 R47W S16",176023,1,176,23,2008,2009
"T152 R47W S16",176037,1,176,37,2008,2009
"T152 R47W S16",122121,2,122,121,2008,2009
"T152 R47W S16",111005,2,111,5,2008,2009
"T152 R47W S16",23023,66,23,23,2008,2009
"T152 R47W S16",5005,3,5,5,2008,2009
"T152 R47W S16",23001,16,23,1,2008,2009
"T152 R47W S16",23005,34,23,5,2008,2009
"T152 R47W S16",23041,1255,23,41,2008,2009
"T152 R47W S16",23042,737,23,42,2008,2009
"T152 R47W S16",5023,286,5,23,2008,2009
"T152 R47W S16",23036,1,23,36,2008,2009
"T152 R47W S16",36023,2,36,23,2008,2009
"T152 R47W S16",36001,1,36,1,2008,2009
"T152 R47W S16",42023,326,42,23,2008,2009
"T152 R47W S16",6023,2,6,23,2008,2009
"T152 R47W S16",5001,1,5,1,2008,2009
"T152 R47W S16",176041,1,176,41,2008,2009
"T152 R47W S16",195041,2,195,41,2008,2009
"T152 R47W S16",61005,1,61,5,2008,2009
"T152 R47W S16",37041,1,37,41,2008,2009
"T152 R47W S16",59036,1,59,36,2008,2009
"T152 R47W S16",59005,1,59,5,2008,2009
"T152 R47W S16",111001,1,111,1,2008,2009
"T152 R47W S16",5022,1,5,22,2008,2009
"T152 R47W S16",111111,1,111,111,2009,2010
"T152 R47W S16",121121,107,121,121,2009,2010
"T152 R47W S16",36176,6,36,176,2009,2010
"T152 R47W S16",122121,2,122,121,2009,2010
"T152 R47W S16",121122,2,121,122,2009,2010
"T152 R47W S16",5111,1,5,111,2009,2010
"T152 R47W S16",23176,7,23,176,2009,2010
"T152 R47W S16",5005,2,5,5,2009,2010
"T152 R47W S16",5023,31,5,23,2009,2010
"T152 R47W S16",5176,8,5,176,2009,2010
"T152 R47W S16",41023,1253,41,23,2009,2010
"T152 R47W S16",41176,6,41,176,2009,2010
"T152 R47W S16",42005,2,42,5,2009,2010
"T152 R47W S16",42023,732,42,23,2009,2010
"T152 R47W S16",5024,1,5,24,2009,2010
"T152 R47W S16",23005,30,23,5,2009,2010
"T152 R47W S16",23023,43,23,23,2009,2010
"T152 R47W S16",1023,17,1,23,2009,2010
"T152 R47W S16",23041,592,23,41,2009,2010
"T152 R47W S16",23042,3,23,42,2009,2010
"T152 R47W S16",36036,1,36,36,2009,2010
"T152 R47W S16",37036,1,37,36,2009,2010
"T152 R47W S16",23001,5,23,1,2009,2010
"T152 R47W S16",1176,2,1,176,2009,2010
"T152 R47W S16",23036,3,23,36,2009,2010
"T152 R47W S16",42041,3,42,41,2009,2010
"T152 R47W S16",22041,1,22,41,2009,2010
"T152 R47W S16",111111,2,111,111,2010,2011
"T152 R47W S16",121121,108,121,121,2010,2011
"T152 R47W S16",176111,2,176,111,2010,2011
"T152 R47W S16",176023,6,176,23,2010,2011
"T152 R47W S16",176036,3,176,36,2010,2011
"T152 R47W S16",121122,1,121,122,2010,2011
"T152 R47W S16",122122,2,122,122,2010,2011
"T152 R47W S16",176005,18,176,5,2010,2011
"T152 R47W S16",5005,1,5,5,2010,2011
"T152 R47W S16",5023,33,5,23,2010,2011
"T152 R47W S16",23005,1244,23,5,2010,2011
"T152 R47W S16",23023,45,23,23,2010,2011
"T152 R47W S16",36005,2,36,5,2010,2011
"T152 R47W S16",23036,2,23,36,2010,2011
"T152 R47W S16",23042,55,23,42,2010,2011
"T152 R47W S16",24005,1,24,5,2010,2011
"T152 R47W S16",23001,11,23,1,2010,2011
"T152 R47W S16",23041,718,23,41,2010,2011
"T152 R47W S16",36023,3,36,23,2010,2011
"T152 R47W S16",41023,596,41,23,2010,2011
"T152 R47W S16",42023,3,42,23,2010,2011
"T152 R47W S16",1023,3,1,23,2010,2011
"T152 R47W S16",1111,2,1,111,2010,2011
"T152 R47W S16",23061,1,23,61,2010,2011
"T152 R47W S16",111111,1,111,111,2011,2012
