"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S28",111111,418,111,111,2008,2009
"T109 R22W S28",111195,11,111,195,2008,2009
"T109 R22W S28",121121,71,121,121,2008,2009
"T109 R22W S28",141141,628,141,141,2008,2009
"T109 R22W S28",141190,16,141,190,2008,2009
"T109 R22W S28",141195,6,141,195,2008,2009
"T109 R22W S28",190141,3,190,141,2008,2009
"T109 R22W S28",195111,7,195,111,2008,2009
"T109 R22W S28",195141,5,195,141,2008,2009
"T109 R22W S28",195176,16,195,176,2008,2009
"T109 R22W S28",195195,19,195,195,2008,2009
"T109 R22W S28",141176,48,141,176,2008,2009
"T109 R22W S28",190176,1,190,176,2008,2009
"T109 R22W S28",176195,18,176,195,2008,2009
"T109 R22W S28",176176,657,176,176,2008,2009
"T109 R22W S28",5141,18,5,141,2008,2009
"T109 R22W S28",141152,22,141,152,2008,2009
"T109 R22W S28",176005,9,176,5,2008,2009
"T109 R22W S28",176036,1,176,36,2008,2009
"T109 R22W S28",176141,13,176,141,2008,2009
"T109 R22W S28",36036,7,36,36,2008,2009
"T109 R22W S28",36176,4,36,176,2008,2009
"T109 R22W S28",121122,6,121,122,2008,2009
"T109 R22W S28",122122,19,122,122,2008,2009
"T109 R22W S28",176152,4,176,152,2008,2009
"T109 R22W S28",5176,18,5,176,2008,2009
"T109 R22W S28",37176,1,37,176,2008,2009
"T109 R22W S28",122123,1,122,123,2008,2009
"T109 R22W S28",122121,2,122,121,2008,2009
"T109 R22W S28",111023,2,111,23,2008,2009
"T109 R22W S28",111176,11,111,176,2008,2009
"T109 R22W S28",5005,35,5,5,2008,2009
"T109 R22W S28",1111,3,1,111,2008,2009
"T109 R22W S28",123123,1,123,123,2008,2009
"T109 R22W S28",141111,6,141,111,2008,2009
"T109 R22W S28",176111,4,176,111,2008,2009
"T109 R22W S28",1195,5,1,195,2008,2009
"T109 R22W S28",1001,7,1,1,2008,2009
"T109 R22W S28",1005,10,1,5,2008,2009
"T109 R22W S28",152152,4,152,152,2008,2009
"T109 R22W S28",1176,11,1,176,2008,2009
"T109 R22W S28",5001,719,5,1,2008,2009
"T109 R22W S28",195001,1,195,1,2008,2009
"T109 R22W S28",152141,14,152,141,2008,2009
"T109 R22W S28",5121,1,5,121,2008,2009
"T109 R22W S28",176001,15,176,1,2008,2009
"T109 R22W S28",1121,1,1,121,2008,2009
"T109 R22W S28",141001,1,141,1,2008,2009
"T109 R22W S28",111111,415,111,111,2009,2010
"T109 R22W S28",111195,12,111,195,2009,2010
"T109 R22W S28",121121,65,121,121,2009,2010
"T109 R22W S28",141141,441,141,141,2009,2010
"T109 R22W S28",141152,45,141,152,2009,2010
"T109 R22W S28",141190,1,141,190,2009,2010
"T109 R22W S28",176195,12,176,195,2009,2010
"T109 R22W S28",190141,14,190,141,2009,2010
"T109 R22W S28",190152,1,190,152,2009,2010
"T109 R22W S28",195111,9,195,111,2009,2010
"T109 R22W S28",195141,6,195,141,2009,2010
"T109 R22W S28",195176,26,195,176,2009,2010
"T109 R22W S28",195195,18,195,195,2009,2010
"T109 R22W S28",152141,26,152,141,2009,2010
"T109 R22W S28",111176,5,111,176,2009,2010
"T109 R22W S28",141195,8,141,195,2009,2010
"T109 R22W S28",176152,4,176,152,2009,2010
"T109 R22W S28",111141,6,111,141,2009,2010
"T109 R22W S28",176111,11,176,111,2009,2010
"T109 R22W S28",23111,2,23,111,2009,2010
"T109 R22W S28",36176,2,36,176,2009,2010
