"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S27",121121,130,121,121,2008,2009
"T104 R41W S27",141141,2,141,141,2008,2009
"T104 R41W S27",195176,1,195,176,2008,2009
"T104 R41W S27",176176,14,176,176,2008,2009
"T104 R41W S27",176005,1,176,5,2008,2009
"T104 R41W S27",195005,1,195,5,2008,2009
"T104 R41W S27",36176,1,36,176,2008,2009
"T104 R41W S27",122122,1,122,122,2008,2009
"T104 R41W S27",5176,14,5,176,2008,2009
"T104 R41W S27",122123,5,122,123,2008,2009
"T104 R41W S27",5005,33,5,5,2008,2009
"T104 R41W S27",41176,3,41,176,2008,2009
"T104 R41W S27",123122,2,123,122,2008,2009
"T104 R41W S27",123123,11,123,123,2008,2009
"T104 R41W S27",41005,3,41,5,2008,2009
"T104 R41W S27",1195,2,1,195,2008,2009
"T104 R41W S27",1001,1356,1,1,2008,2009
"T104 R41W S27",1005,324,1,5,2008,2009
"T104 R41W S27",1176,7,1,176,2008,2009
"T104 R41W S27",5001,980,5,1,2008,2009
"T104 R41W S27",195001,1,195,1,2008,2009
"T104 R41W S27",176001,2,176,1,2008,2009
"T104 R41W S27",42001,1,42,1,2008,2009
"T104 R41W S27",131176,1,131,176,2008,2009
"T104 R41W S27",41001,2,41,1,2008,2009
"T104 R41W S27",5123,1,5,123,2008,2009
"T104 R41W S27",121121,129,121,121,2009,2010
"T104 R41W S27",195005,1,195,5,2009,2010
"T104 R41W S27",176176,13,176,176,2009,2010
"T104 R41W S27",176005,23,176,5,2009,2010
"T104 R41W S27",122122,2,122,122,2009,2010
"T104 R41W S27",122123,1,122,123,2009,2010
"T104 R41W S27",5005,30,5,5,2009,2010
"T104 R41W S27",123122,8,123,122,2009,2010
"T104 R41W S27",123123,8,123,123,2009,2010
"T104 R41W S27",123124,1,123,124,2009,2010
"T104 R41W S27",121005,1,121,5,2009,2010
"T104 R41W S27",176001,5,176,1,2009,2010
"T104 R41W S27",195001,1,195,1,2009,2010
"T104 R41W S27",1005,1686,1,5,2009,2010
"T104 R41W S27",1176,4,1,176,2009,2010
"T104 R41W S27",5001,332,5,1,2009,2010
"T104 R41W S27",141143,2,141,143,2009,2010
"T104 R41W S27",1001,652,1,1,2009,2010
"T104 R41W S27",121121,129,121,121,2010,2011
"T104 R41W S27",176195,1,176,195,2010,2011
"T104 R41W S27",5195,3,5,195,2010,2011
"T104 R41W S27",122122,8,122,122,2010,2011
"T104 R41W S27",122121,1,122,121,2010,2011
"T104 R41W S27",122123,1,122,123,2010,2011
"T104 R41W S27",123122,1,123,122,2010,2011
"T104 R41W S27",5005,23,5,5,2010,2011
"T104 R41W S27",123123,6,123,123,2010,2011
"T104 R41W S27",124123,1,124,123,2010,2011
"T104 R41W S27",5001,1701,5,1,2010,2011
"T104 R41W S27",5121,1,5,121,2010,2011
"T104 R41W S27",1001,642,1,1,2010,2011
"T104 R41W S27",176001,3,176,1,2010,2011
"T104 R41W S27",176176,13,176,176,2010,2011
"T104 R41W S27",143141,2,143,141,2010,2011
"T104 R41W S27",5176,13,5,176,2010,2011
"T104 R41W S27",1005,327,1,5,2010,2011
"T104 R41W S27",1195,11,1,195,2010,2011
"T104 R41W S27",1176,10,1,176,2010,2011
"T104 R41W S27",123001,2,123,1,2010,2011
"T104 R41W S27",195195,5,195,195,2011,2012
"T104 R41W S27",121121,130,121,121,2011,2012
"T104 R41W S27",141141,2,141,141,2011,2012
"T104 R41W S27",176195,6,176,195,2011,2012
"T104 R41W S27",195176,1,195,176,2011,2012
"T104 R41W S27",122121,1,122,121,2011,2012
"T104 R41W S27",122122,4,122,122,2011,2012
"T104 R41W S27",5005,19,5,5,2011,2012
"T104 R41W S27",123122,2,123,122,2011,2012
"T104 R41W S27",195005,9,195,5,2011,2012
"T104 R41W S27",5001,330,5,1,2011,2012
