"xCoords","yCoords","width","colorToUse"
1,6.4,23.5170235170235,"#ffd300"
1.2,6.4,23.5170235170235,"#ffd300"
1.4,6.4,23.5170235170235,"#ffd300"
2,6.4,23.5170235170235,"#ffd300"
1.8,6.4,23.5170235170235,"#ffd300"
1.6,6.4,23.5170235170235,"#ffd300"
1,6.4,2.42190242190242,"#AAAAAA"
1.2,5.8,2.42190242190242,"#AAAAAA"
1.4,5.8,2.42190242190242,"#AAAAAA"
2,1,2.42190242190242,"#ffd300"
1.8,1.6,2.42190242190242,"#ffd300"
1.6,1.6,2.42190242190242,"#ffd300"
1,6.4,14.1453141453141,"#4daf4a"
1.2,6.3,14.1453141453141,"#4daf4a"
1.4,6.3,14.1453141453141,"#4daf4a"
2,5.5,14.1453141453141,"#ffd300"
1.8,5.6,14.1453141453141,"#ffd300"
1.6,5.6,14.1453141453141,"#ffd300"
1,4.6,0.456300456300456,"#ffd300"
1.2,4.8,0.456300456300456,"#ffd300"
1.4,4.8,0.456300456300456,"#ffd300"
2,6.4,0.456300456300456,"#f781bf"
1.8,6.2,0.456300456300456,"#f781bf"
1.6,6.2,0.456300456300456,"#f781bf"
1,4.6,0.0351000351000351,"#AAAAAA"
1.2,4.2,0.0351000351000351,"#AAAAAA"
1.4,4.2,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
1.8,1.4,0.0351000351000351,"#f781bf"
1.6,1.4,0.0351000351000351,"#f781bf"
1,1,6.38820638820639,"#ffd300"
1.2,1.6,6.38820638820639,"#ffd300"
1.4,1.6,6.38820638820639,"#ffd300"
2,6.4,6.38820638820639,"#AAAAAA"
1.8,5.8,6.38820638820639,"#AAAAAA"
1.6,5.8,6.38820638820639,"#AAAAAA"
1,1,0.210600210600211,"#f781bf"
1.2,1.4,0.210600210600211,"#f781bf"
1.4,1.4,0.210600210600211,"#f781bf"
2,4.6,0.210600210600211,"#AAAAAA"
1.8,4.2,0.210600210600211,"#AAAAAA"
1.6,4.2,0.210600210600211,"#AAAAAA"
1,1,24.7455247455247,"#AAAAAA"
1.2,1,24.7455247455247,"#AAAAAA"
1.4,1,24.7455247455247,"#AAAAAA"
2,1,24.7455247455247,"#AAAAAA"
1.8,1,24.7455247455247,"#AAAAAA"
1.6,1,24.7455247455247,"#AAAAAA"
1,1,1.86030186030186,"#4daf4a"
1.2,1.5,1.86030186030186,"#4daf4a"
1.4,1.5,1.86030186030186,"#4daf4a"
2,5.5,1.86030186030186,"#AAAAAA"
1.8,5,1.86030186030186,"#AAAAAA"
1.6,5,1.86030186030186,"#AAAAAA"
1,1,0.0351000351000351,"#a65628"
1.2,1.3,0.0351000351000351,"#a65628"
1.4,1.3,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#AAAAAA"
1.8,3.4,0.0351000351000351,"#AAAAAA"
1.6,3.4,0.0351000351000351,"#AAAAAA"
1,5.5,21.3057213057213,"#ffd300"
1.2,5.6,21.3057213057213,"#ffd300"
1.4,5.6,21.3057213057213,"#ffd300"
2,6.4,21.3057213057213,"#4daf4a"
1.8,6.3,21.3057213057213,"#4daf4a"
1.6,6.3,21.3057213057213,"#4daf4a"
