"xCoords","yCoords","width","colorToUse"
1,6.4,16.9295478443743,"#ffd300"
1.2,6.4,16.9295478443743,"#ffd300"
1.4,6.4,16.9295478443743,"#ffd300"
2,6.4,16.9295478443743,"#ffd300"
1.8,6.4,16.9295478443743,"#ffd300"
1.6,6.4,16.9295478443743,"#ffd300"
1,6.4,0.490711531720995,"#AAAAAA"
1.2,5.8,0.490711531720995,"#AAAAAA"
1.4,5.8,0.490711531720995,"#AAAAAA"
2,1,0.490711531720995,"#ffd300"
1.8,1.6,0.490711531720995,"#ffd300"
1.6,1.6,0.490711531720995,"#ffd300"
1,6.4,43.2877672625307,"#4daf4a"
1.2,6.3,43.2877672625307,"#4daf4a"
1.4,6.3,43.2877672625307,"#4daf4a"
2,5.5,43.2877672625307,"#ffd300"
1.8,5.6,43.2877672625307,"#ffd300"
1.6,5.6,43.2877672625307,"#ffd300"
1,1,0.140203294777427,"#ffd300"
1.2,1.6,0.140203294777427,"#ffd300"
1.4,1.6,0.140203294777427,"#ffd300"
2,6.4,0.140203294777427,"#AAAAAA"
1.8,5.8,0.140203294777427,"#AAAAAA"
1.6,5.8,0.140203294777427,"#AAAAAA"
1,1,6.34419908867858,"#AAAAAA"
1.2,1,6.34419908867858,"#AAAAAA"
1.4,1,6.34419908867858,"#AAAAAA"
2,1,6.34419908867858,"#AAAAAA"
1.8,1,6.34419908867858,"#AAAAAA"
1.6,1,6.34419908867858,"#AAAAAA"
1,1,0.490711531720995,"#4daf4a"
1.2,1.5,0.490711531720995,"#4daf4a"
1.4,1.5,0.490711531720995,"#4daf4a"
2,5.5,0.490711531720995,"#AAAAAA"
1.8,5,0.490711531720995,"#AAAAAA"
1.6,5,0.490711531720995,"#AAAAAA"
1,5.5,32.1065545040308,"#ffd300"
1.2,5.6,32.1065545040308,"#ffd300"
1.4,5.6,32.1065545040308,"#ffd300"
2,6.4,32.1065545040308,"#4daf4a"
1.8,6.3,32.1065545040308,"#4daf4a"
1.6,6.3,32.1065545040308,"#4daf4a"
1,5.5,0.140203294777427,"#AAAAAA"
1.2,5,0.140203294777427,"#AAAAAA"
1.4,5,0.140203294777427,"#AAAAAA"
2,1,0.140203294777427,"#4daf4a"
1.8,1.5,0.140203294777427,"#4daf4a"
1.6,1.5,0.140203294777427,"#4daf4a"
1,5.5,0.0701016473887136,"#4daf4a"
1.2,5.5,0.0701016473887136,"#4daf4a"
1.4,5.5,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#4daf4a"
1.8,5.5,0.0701016473887136,"#4daf4a"
1.6,5.5,0.0701016473887136,"#4daf4a"
2,6.4,30.7746232036453,"#ffd300"
2.2,6.4,30.7746232036453,"#ffd300"
2.4,6.4,30.7746232036453,"#ffd300"
3,6.4,30.7746232036453,"#ffd300"
2.8,6.4,30.7746232036453,"#ffd300"
2.6,6.4,30.7746232036453,"#ffd300"
2,6.4,0.525762355415352,"#AAAAAA"
2.2,5.8,0.525762355415352,"#AAAAAA"
2.4,5.8,0.525762355415352,"#AAAAAA"
3,1,0.525762355415352,"#ffd300"
2.8,1.6,0.525762355415352,"#ffd300"
2.6,1.6,0.525762355415352,"#ffd300"
2,6.4,17.875920084122,"#4daf4a"
2.2,6.3,17.875920084122,"#4daf4a"
2.4,6.3,17.875920084122,"#4daf4a"
3,5.5,17.875920084122,"#ffd300"
2.8,5.6,17.875920084122,"#ffd300"
2.6,5.6,17.875920084122,"#ffd300"
2,1,0.560813179109709,"#ffd300"
