"xCoords","yCoords","width","colorToUse"
1,6.4,1.04602510460251,"#ffd300"
1.2,6.4,1.04602510460251,"#ffd300"
1.4,6.4,1.04602510460251,"#ffd300"
2,6.4,1.04602510460251,"#ffd300"
1.8,6.4,1.04602510460251,"#ffd300"
1.6,6.4,1.04602510460251,"#ffd300"
1,6.4,1.22036262203626,"#AAAAAA"
1.2,5.8,1.22036262203626,"#AAAAAA"
1.4,5.8,1.22036262203626,"#AAAAAA"
2,1,1.22036262203626,"#ffd300"
1.8,1.6,1.22036262203626,"#ffd300"
1.6,1.6,1.22036262203626,"#ffd300"
1,6.4,12.7963737796374,"#4daf4a"
1.2,6.3,12.7963737796374,"#4daf4a"
1.4,6.3,12.7963737796374,"#4daf4a"
2,5.5,12.7963737796374,"#ffd300"
1.8,5.6,12.7963737796374,"#ffd300"
1.6,5.6,12.7963737796374,"#ffd300"
1,4.6,0.0348675034867503,"#AAAAAA"
1.2,4.2,0.0348675034867503,"#AAAAAA"
1.4,4.2,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#f781bf"
1.8,1.4,0.0348675034867503,"#f781bf"
1.6,1.4,0.0348675034867503,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,1.70850767085077,"#ffd300"
1.2,1.6,1.70850767085077,"#ffd300"
1.4,1.6,1.70850767085077,"#ffd300"
2,6.4,1.70850767085077,"#AAAAAA"
1.8,5.8,1.70850767085077,"#AAAAAA"
1.6,5.8,1.70850767085077,"#AAAAAA"
1,1,0.104602510460251,"#f781bf"
1.2,1.4,0.104602510460251,"#f781bf"
1.4,1.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
1.8,4.2,0.104602510460251,"#AAAAAA"
1.6,4.2,0.104602510460251,"#AAAAAA"
1,1,59.4490934449093,"#AAAAAA"
1.2,1,59.4490934449093,"#AAAAAA"
1.4,1,59.4490934449093,"#AAAAAA"
2,1,59.4490934449093,"#AAAAAA"
1.8,1,59.4490934449093,"#AAAAAA"
1.6,1,59.4490934449093,"#AAAAAA"
1,1,1.49930264993026,"#4daf4a"
1.2,1.5,1.49930264993026,"#4daf4a"
1.4,1.5,1.49930264993026,"#4daf4a"
2,5.5,1.49930264993026,"#AAAAAA"
1.8,5,1.49930264993026,"#AAAAAA"
1.6,5,1.49930264993026,"#AAAAAA"
1,5.5,15.4811715481172,"#ffd300"
1.2,5.6,15.4811715481172,"#ffd300"
1.4,5.6,15.4811715481172,"#ffd300"
2,6.4,15.4811715481172,"#4daf4a"
1.8,6.3,15.4811715481172,"#4daf4a"
1.6,6.3,15.4811715481172,"#4daf4a"
1,5.5,0.732217573221757,"#AAAAAA"
1.2,5,0.732217573221757,"#AAAAAA"
1.4,5,0.732217573221757,"#AAAAAA"
2,1,0.732217573221757,"#4daf4a"
1.8,1.5,0.732217573221757,"#4daf4a"
1.6,1.5,0.732217573221757,"#4daf4a"
1,5.5,5.89260808926081,"#4daf4a"
1.2,5.5,5.89260808926081,"#4daf4a"
1.4,5.5,5.89260808926081,"#4daf4a"
2,5.5,5.89260808926081,"#4daf4a"
1.8,5.5,5.89260808926081,"#4daf4a"
1.6,5.5,5.89260808926081,"#4daf4a"
2,6.4,3.66108786610879,"#ffd300"
2.2,6.4,3.66108786610879,"#ffd300"
2.4,6.4,3.66108786610879,"#ffd300"
3,6.4,3.66108786610879,"#ffd300"
2.8,6.4,3.66108786610879,"#ffd300"
2.6,6.4,3.66108786610879,"#ffd300"
2,6.4,2.40585774058577,"#AAAAAA"
2.2,5.8,2.40585774058577,"#AAAAAA"
2.4,5.8,2.40585774058577,"#AAAAAA"
3,1,2.40585774058577,"#ffd300"
2.8,1.6,2.40585774058577,"#ffd300"
2.6,1.6,2.40585774058577,"#ffd300"
2,6.4,12.1687587168759,"#4daf4a"
2.2,6.3,12.1687587168759,"#4daf4a"
2.4,6.3,12.1687587168759,"#4daf4a"
3,5.5,12.1687587168759,"#ffd300"
2.8,5.6,12.1687587168759,"#ffd300"
2.6,5.6,12.1687587168759,"#ffd300"
2,4.6,0.0697350069735007,"#f781bf"
2.2,4.6,0.0697350069735007,"#f781bf"
2.4,4.6,0.0697350069735007,"#f781bf"
3,4.6,0.0697350069735007,"#f781bf"
2.8,4.6,0.0697350069735007,"#f781bf"
2.6,4.6,0.0697350069735007,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
2.2,4.2,0.104602510460251,"#AAAAAA"
2.4,4.2,0.104602510460251,"#AAAAAA"
3,1,0.104602510460251,"#f781bf"
2.8,1.4,0.104602510460251,"#f781bf"
2.6,1.4,0.104602510460251,"#f781bf"
2,1,2.78940027894003,"#ffd300"
2.2,1.6,2.78940027894003,"#ffd300"
2.4,1.6,2.78940027894003,"#ffd300"
3,6.4,2.78940027894003,"#AAAAAA"
2.8,5.8,2.78940027894003,"#AAAAAA"
2.6,5.8,2.78940027894003,"#AAAAAA"
2,1,57.3221757322176,"#AAAAAA"
2.2,1,57.3221757322176,"#AAAAAA"
2.4,1,57.3221757322176,"#AAAAAA"
3,1,57.3221757322176,"#AAAAAA"
2.8,1,57.3221757322176,"#AAAAAA"
2.6,1,57.3221757322176,"#AAAAAA"
2,1,1.22036262203626,"#4daf4a"
2.2,1.5,1.22036262203626,"#4daf4a"
2.4,1.5,1.22036262203626,"#4daf4a"
3,5.5,1.22036262203626,"#AAAAAA"
2.8,5,1.22036262203626,"#AAAAAA"
2.6,5,1.22036262203626,"#AAAAAA"
2,1,0.0348675034867503,"#a65628"
2.2,1.3,0.0348675034867503,"#a65628"
2.4,1.3,0.0348675034867503,"#a65628"
3,3.7,0.0348675034867503,"#AAAAAA"
2.8,3.4,0.0348675034867503,"#AAAAAA"
2.6,3.4,0.0348675034867503,"#AAAAAA"
2,5.5,11.9944211994421,"#ffd300"
2.2,5.6,11.9944211994421,"#ffd300"
2.4,5.6,11.9944211994421,"#ffd300"
3,6.4,11.9944211994421,"#4daf4a"
2.8,6.3,11.9944211994421,"#4daf4a"
2.6,6.3,11.9944211994421,"#4daf4a"
2,5.5,2.09205020920502,"#AAAAAA"
2.2,5,2.09205020920502,"#AAAAAA"
2.4,5,2.09205020920502,"#AAAAAA"
3,1,2.09205020920502,"#4daf4a"
2.8,1.5,2.09205020920502,"#4daf4a"
2.6,1.5,2.09205020920502,"#4daf4a"
2,5.5,6.13668061366806,"#4daf4a"
2.2,5.5,6.13668061366806,"#4daf4a"
2.4,5.5,6.13668061366806,"#4daf4a"
3,5.5,6.13668061366806,"#4daf4a"
2.8,5.5,6.13668061366806,"#4daf4a"
2.6,5.5,6.13668061366806,"#4daf4a"
3,6.4,2.16178521617852,"#ffd300"
3.2,6.4,2.16178521617852,"#ffd300"
3.4,6.4,2.16178521617852,"#ffd300"
4,6.4,2.16178521617852,"#ffd300"
3.8,6.4,2.16178521617852,"#ffd300"
3.6,6.4,2.16178521617852,"#ffd300"
3,6.4,2.37099023709902,"#AAAAAA"
3.2,5.8,2.37099023709902,"#AAAAAA"
3.4,5.8,2.37099023709902,"#AAAAAA"
4,1,2.37099023709902,"#ffd300"
