"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S18",111111,221,111,111,2008,2009
"T107 R27W S18",111190,5,111,190,2008,2009
"T107 R27W S18",111195,14,111,195,2008,2009
"T107 R27W S18",121121,58,121,121,2008,2009
"T107 R27W S18",141141,248,141,141,2008,2009
"T107 R27W S18",141190,72,141,190,2008,2009
"T107 R27W S18",141195,7,141,195,2008,2009
"T107 R27W S18",190141,124,190,141,2008,2009
"T107 R27W S18",190190,113,190,190,2008,2009
"T107 R27W S18",190195,2,190,195,2008,2009
"T107 R27W S18",195111,62,195,111,2008,2009
"T107 R27W S18",195141,6,195,141,2008,2009
"T107 R27W S18",195176,39,195,176,2008,2009
"T107 R27W S18",195190,6,195,190,2008,2009
"T107 R27W S18",195195,93,195,195,2008,2009
"T107 R27W S18",141176,2,141,176,2008,2009
"T107 R27W S18",176195,205,176,195,2008,2009
"T107 R27W S18",176190,1,176,190,2008,2009
"T107 R27W S18",176176,377,176,176,2008,2009
"T107 R27W S18",176005,28,176,5,2008,2009
"T107 R27W S18",176036,1,176,36,2008,2009
"T107 R27W S18",176141,6,176,141,2008,2009
"T107 R27W S18",195005,8,195,5,2008,2009
"T107 R27W S18",195036,2,195,36,2008,2009
"T107 R27W S18",5195,4,5,195,2008,2009
"T107 R27W S18",36176,1,36,176,2008,2009
"T107 R27W S18",121122,1,121,122,2008,2009
"T107 R27W S18",122122,2,122,122,2008,2009
"T107 R27W S18",141005,1,141,5,2008,2009
"T107 R27W S18",176037,2,176,37,2008,2009
"T107 R27W S18",5176,17,5,176,2008,2009
"T107 R27W S18",122123,1,122,123,2008,2009
"T107 R27W S18",152195,5,152,195,2008,2009
"T107 R27W S18",122121,1,122,121,2008,2009
"T107 R27W S18",111005,1,111,5,2008,2009
"T107 R27W S18",111176,5,111,176,2008,2009
"T107 R27W S18",5005,169,5,5,2008,2009
"T107 R27W S18",190111,4,190,111,2008,2009
"T107 R27W S18",1111,1,1,111,2008,2009
"T107 R27W S18",111141,1,111,141,2008,2009
"T107 R27W S18",141111,6,141,111,2008,2009
"T107 R27W S18",176111,12,176,111,2008,2009
"T107 R27W S18",121005,4,121,5,2008,2009
"T107 R27W S18",37005,1,37,5,2008,2009
"T107 R27W S18",1195,7,1,195,2008,2009
"T107 R27W S18",1001,30,1,1,2008,2009
"T107 R27W S18",1005,367,1,5,2008,2009
"T107 R27W S18",152176,3,152,176,2008,2009
"T107 R27W S18",1176,21,1,176,2008,2009
"T107 R27W S18",5001,444,5,1,2008,2009
"T107 R27W S18",195001,5,195,1,2008,2009
