"xCoords","yCoords","width","colorToUse"
1,6.4,3.23703445875392,"#ffd300"
1.2,6.4,3.23703445875392,"#ffd300"
1.4,6.4,3.23703445875392,"#ffd300"
2,6.4,3.23703445875392,"#ffd300"
1.8,6.4,3.23703445875392,"#ffd300"
1.6,6.4,3.23703445875392,"#ffd300"
1,6.4,1.21823877479986,"#f781bf"
1.2,6.2,1.21823877479986,"#f781bf"
1.4,6.2,1.21823877479986,"#f781bf"
2,4.6,1.21823877479986,"#ffd300"
1.8,4.8,1.21823877479986,"#ffd300"
1.6,4.8,1.21823877479986,"#ffd300"
1,6.4,3.20222763661678,"#AAAAAA"
1.2,5.8,3.20222763661678,"#AAAAAA"
1.4,5.8,3.20222763661678,"#AAAAAA"
2,1,3.20222763661678,"#ffd300"
1.8,1.6,3.20222763661678,"#ffd300"
1.6,1.6,3.20222763661678,"#ffd300"
1,6.4,0.800556909154194,"#4daf4a"
1.2,6.3,0.800556909154194,"#4daf4a"
1.4,6.3,0.800556909154194,"#4daf4a"
2,5.5,0.800556909154194,"#ffd300"
1.8,5.6,0.800556909154194,"#ffd300"
1.6,5.6,0.800556909154194,"#ffd300"
1,4.6,1.18343195266272,"#ffd300"
1.2,4.8,1.18343195266272,"#ffd300"
1.4,4.8,1.18343195266272,"#ffd300"
2,6.4,1.18343195266272,"#f781bf"
1.8,6.2,1.18343195266272,"#f781bf"
1.6,6.2,1.18343195266272,"#f781bf"
1,4.6,0.6265227984685,"#AAAAAA"
1.2,4.2,0.6265227984685,"#AAAAAA"
1.4,4.2,0.6265227984685,"#AAAAAA"
2,1,0.6265227984685,"#f781bf"
1.8,1.4,0.6265227984685,"#f781bf"
1.6,1.4,0.6265227984685,"#f781bf"
1,4.6,0.174034110685694,"#4daf4a"
1.2,4.7,0.174034110685694,"#4daf4a"
1.4,4.7,0.174034110685694,"#4daf4a"
2,5.5,0.174034110685694,"#f781bf"
1.8,5.4,0.174034110685694,"#f781bf"
1.6,5.4,0.174034110685694,"#f781bf"
1,1,2.71493212669683,"#ffd300"
1.2,1.6,2.71493212669683,"#ffd300"
1.4,1.6,2.71493212669683,"#ffd300"
2,6.4,2.71493212669683,"#AAAAAA"
1.8,5.8,2.71493212669683,"#AAAAAA"
1.6,5.8,2.71493212669683,"#AAAAAA"
1,1,0.487295509919944,"#f781bf"
1.2,1.4,0.487295509919944,"#f781bf"
1.4,1.4,0.487295509919944,"#f781bf"
2,4.6,0.487295509919944,"#AAAAAA"
1.8,4.2,0.487295509919944,"#AAAAAA"
1.6,4.2,0.487295509919944,"#AAAAAA"
1,1,84.719805081796,"#AAAAAA"
1.2,1,84.719805081796,"#AAAAAA"
1.4,1,84.719805081796,"#AAAAAA"
2,1,84.719805081796,"#AAAAAA"
1.8,1,84.719805081796,"#AAAAAA"
1.6,1,84.719805081796,"#AAAAAA"
1,1,0.382875043508528,"#4daf4a"
1.2,1.5,0.382875043508528,"#4daf4a"
1.4,1.5,0.382875043508528,"#4daf4a"
2,5.5,0.382875043508528,"#AAAAAA"
1.8,5,0.382875043508528,"#AAAAAA"
1.6,5,0.382875043508528,"#AAAAAA"
1,5.5,1.18343195266272,"#ffd300"
1.2,5.6,1.18343195266272,"#ffd300"
1.4,5.6,1.18343195266272,"#ffd300"
2,6.4,1.18343195266272,"#4daf4a"
1.8,6.3,1.18343195266272,"#4daf4a"
1.6,6.3,1.18343195266272,"#4daf4a"
1,5.5,0.0348068221371389,"#AAAAAA"
1.2,5,0.0348068221371389,"#AAAAAA"
1.4,5,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#4daf4a"
1.8,1.5,0.0348068221371389,"#4daf4a"
1.6,1.5,0.0348068221371389,"#4daf4a"
1,5.5,0.0348068221371389,"#4daf4a"
1.2,5.5,0.0348068221371389,"#4daf4a"
1.4,5.5,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#4daf4a"
1.8,5.5,0.0348068221371389,"#4daf4a"
1.6,5.5,0.0348068221371389,"#4daf4a"
2,6.4,2.43647754959972,"#ffd300"
2.2,6.4,2.43647754959972,"#ffd300"
2.4,6.4,2.43647754959972,"#ffd300"
3,6.4,2.43647754959972,"#ffd300"
2.8,6.4,2.43647754959972,"#ffd300"
2.6,6.4,2.43647754959972,"#ffd300"
