"xCoords","yCoords","width","colorToUse"
1,6.4,0.307377049180328,"#ffd300"
1.2,6.4,0.307377049180328,"#ffd300"
1.4,6.4,0.307377049180328,"#ffd300"
2,6.4,0.307377049180328,"#ffd300"
1.8,6.4,0.307377049180328,"#ffd300"
1.6,6.4,0.307377049180328,"#ffd300"
1,6.4,0.546448087431694,"#AAAAAA"
1.2,5.8,0.546448087431694,"#AAAAAA"
1.4,5.8,0.546448087431694,"#AAAAAA"
2,1,0.546448087431694,"#ffd300"
1.8,1.6,0.546448087431694,"#ffd300"
1.6,1.6,0.546448087431694,"#ffd300"
1,6.4,33.1284153005465,"#4daf4a"
1.2,6.3,33.1284153005465,"#4daf4a"
1.4,6.3,33.1284153005465,"#4daf4a"
2,5.5,33.1284153005465,"#ffd300"
1.8,5.6,33.1284153005465,"#ffd300"
1.6,5.6,33.1284153005465,"#ffd300"
1,4.6,5.77185792349727,"#f781bf"
1.2,4.6,5.77185792349727,"#f781bf"
1.4,4.6,5.77185792349727,"#f781bf"
2,4.6,5.77185792349727,"#f781bf"
1.8,4.6,5.77185792349727,"#f781bf"
1.6,4.6,5.77185792349727,"#f781bf"
1,4.6,1.26366120218579,"#AAAAAA"
1.2,4.2,1.26366120218579,"#AAAAAA"
1.4,4.2,1.26366120218579,"#AAAAAA"
2,1,1.26366120218579,"#f781bf"
1.8,1.4,1.26366120218579,"#f781bf"
1.6,1.4,1.26366120218579,"#f781bf"
1,1,0.443989071038251,"#ffd300"
1.2,1.6,0.443989071038251,"#ffd300"
1.4,1.6,0.443989071038251,"#ffd300"
2,6.4,0.443989071038251,"#AAAAAA"
1.8,5.8,0.443989071038251,"#AAAAAA"
1.6,5.8,0.443989071038251,"#AAAAAA"
1,1,1.70765027322404,"#f781bf"
1.2,1.4,1.70765027322404,"#f781bf"
1.4,1.4,1.70765027322404,"#f781bf"
2,4.6,1.70765027322404,"#AAAAAA"
1.8,4.2,1.70765027322404,"#AAAAAA"
1.6,4.2,1.70765027322404,"#AAAAAA"
1,1,17.2131147540984,"#AAAAAA"
1.2,1,17.2131147540984,"#AAAAAA"
1.4,1,17.2131147540984,"#AAAAAA"
2,1,17.2131147540984,"#AAAAAA"
1.8,1,17.2131147540984,"#AAAAAA"
1.6,1,17.2131147540984,"#AAAAAA"
1,1,0.990437158469945,"#4daf4a"
1.2,1.5,0.990437158469945,"#4daf4a"
1.4,1.5,0.990437158469945,"#4daf4a"
2,5.5,0.990437158469945,"#AAAAAA"
1.8,5,0.990437158469945,"#AAAAAA"
1.6,5,0.990437158469945,"#AAAAAA"
1,5.5,37.0901639344262,"#ffd300"
1.2,5.6,37.0901639344262,"#ffd300"
1.4,5.6,37.0901639344262,"#ffd300"
2,6.4,37.0901639344262,"#4daf4a"
1.8,6.3,37.0901639344262,"#4daf4a"
1.6,6.3,37.0901639344262,"#4daf4a"
1,5.5,0.0683060109289618,"#f781bf"
1.2,5.4,0.0683060109289618,"#f781bf"
1.4,5.4,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#4daf4a"
1.8,4.7,0.0683060109289618,"#4daf4a"
1.6,4.7,0.0683060109289618,"#4daf4a"
1,5.5,0.78551912568306,"#AAAAAA"
1.2,5,0.78551912568306,"#AAAAAA"
1.4,5,0.78551912568306,"#AAAAAA"
2,1,0.78551912568306,"#4daf4a"
1.8,1.5,0.78551912568306,"#4daf4a"
1.6,1.5,0.78551912568306,"#4daf4a"
1,5.5,0.683060109289617,"#4daf4a"
1.2,5.5,0.683060109289617,"#4daf4a"
1.4,5.5,0.683060109289617,"#4daf4a"
2,5.5,0.683060109289617,"#4daf4a"
1.8,5.5,0.683060109289617,"#4daf4a"
1.6,5.5,0.683060109289617,"#4daf4a"
2,6.4,0.512295081967213,"#ffd300"
2.2,6.4,0.512295081967213,"#ffd300"
2.4,6.4,0.512295081967213,"#ffd300"
3,6.4,0.512295081967213,"#ffd300"
2.8,6.4,0.512295081967213,"#ffd300"
2.6,6.4,0.512295081967213,"#ffd300"
2,6.4,0.614754098360656,"#AAAAAA"
2.2,5.8,0.614754098360656,"#AAAAAA"
2.4,5.8,0.614754098360656,"#AAAAAA"
3,1,0.614754098360656,"#ffd300"
2.8,1.6,0.614754098360656,"#ffd300"
2.6,1.6,0.614754098360656,"#ffd300"
2,6.4,36.7144808743169,"#4daf4a"
2.2,6.3,36.7144808743169,"#4daf4a"
2.4,6.3,36.7144808743169,"#4daf4a"
3,5.5,36.7144808743169,"#ffd300"
2.8,5.6,36.7144808743169,"#ffd300"
2.6,5.6,36.7144808743169,"#ffd300"
2,4.6,6.04508196721311,"#f781bf"
2.2,4.6,6.04508196721311,"#f781bf"
2.4,4.6,6.04508196721311,"#f781bf"
3,4.6,6.04508196721311,"#f781bf"
2.8,4.6,6.04508196721311,"#f781bf"
2.6,4.6,6.04508196721311,"#f781bf"
2,4.6,0.478142076502732,"#AAAAAA"
2.2,4.2,0.478142076502732,"#AAAAAA"
2.4,4.2,0.478142076502732,"#AAAAAA"
3,1,0.478142076502732,"#f781bf"
2.8,1.4,0.478142076502732,"#f781bf"
2.6,1.4,0.478142076502732,"#f781bf"
2,4.6,0.102459016393443,"#4daf4a"
2.2,4.7,0.102459016393443,"#4daf4a"
2.4,4.7,0.102459016393443,"#4daf4a"
3,5.5,0.102459016393443,"#f781bf"
2.8,5.4,0.102459016393443,"#f781bf"
2.6,5.4,0.102459016393443,"#f781bf"
2,1,0.580601092896175,"#ffd300"
2.2,1.6,0.580601092896175,"#ffd300"
2.4,1.6,0.580601092896175,"#ffd300"
3,6.4,0.580601092896175,"#AAAAAA"
2.8,5.8,0.580601092896175,"#AAAAAA"
2.6,5.8,0.580601092896175,"#AAAAAA"
2,1,4.43989071038251,"#f781bf"
2.2,1.4,4.43989071038251,"#f781bf"
2.4,1.4,4.43989071038251,"#f781bf"
3,4.6,4.43989071038251,"#AAAAAA"
2.8,4.2,4.43989071038251,"#AAAAAA"
2.6,4.2,4.43989071038251,"#AAAAAA"
2,1,14.5491803278689,"#AAAAAA"
2.2,1,14.5491803278689,"#AAAAAA"
2.4,1,14.5491803278689,"#AAAAAA"
3,1,14.5491803278689,"#AAAAAA"
2.8,1,14.5491803278689,"#AAAAAA"
2.6,1,14.5491803278689,"#AAAAAA"
2,1,1.16120218579235,"#4daf4a"
2.2,1.5,1.16120218579235,"#4daf4a"
2.4,1.5,1.16120218579235,"#4daf4a"
3,5.5,1.16120218579235,"#AAAAAA"
2.8,5,1.16120218579235,"#AAAAAA"
2.6,5,1.16120218579235,"#AAAAAA"
2,5.5,32.4795081967213,"#ffd300"
2.2,5.6,32.4795081967213,"#ffd300"
2.4,5.6,32.4795081967213,"#ffd300"
3,6.4,32.4795081967213,"#4daf4a"
2.8,6.3,32.4795081967213,"#4daf4a"
2.6,6.3,32.4795081967213,"#4daf4a"
2,5.5,1.33196721311475,"#AAAAAA"
2.2,5,1.33196721311475,"#AAAAAA"
2.4,5,1.33196721311475,"#AAAAAA"
3,1,1.33196721311475,"#4daf4a"
2.8,1.5,1.33196721311475,"#4daf4a"
2.6,1.5,1.33196721311475,"#4daf4a"
2,5.5,0.990437158469945,"#4daf4a"
2.2,5.5,0.990437158469945,"#4daf4a"
2.4,5.5,0.990437158469945,"#4daf4a"
3,5.5,0.990437158469945,"#4daf4a"
2.8,5.5,0.990437158469945,"#4daf4a"
2.6,5.5,0.990437158469945,"#4daf4a"
3,6.4,0.956284153005465,"#ffd300"
3.2,6.4,0.956284153005465,"#ffd300"
3.4,6.4,0.956284153005465,"#ffd300"
4,6.4,0.956284153005465,"#ffd300"
3.8,6.4,0.956284153005465,"#ffd300"
3.6,6.4,0.956284153005465,"#ffd300"
3,6.4,0.0341530054644809,"#f781bf"
3.2,6.2,0.0341530054644809,"#f781bf"
3.4,6.2,0.0341530054644809,"#f781bf"
4,4.6,0.0341530054644809,"#ffd300"
3.8,4.8,0.0341530054644809,"#ffd300"
3.6,4.8,0.0341530054644809,"#ffd300"
3,6.4,0.580601092896175,"#AAAAAA"
3.2,5.8,0.580601092896175,"#AAAAAA"
3.4,5.8,0.580601092896175,"#AAAAAA"
4,1,0.580601092896175,"#ffd300"
3.8,1.6,0.580601092896175,"#ffd300"
3.6,1.6,0.580601092896175,"#ffd300"
3,6.4,31.9330601092896,"#4daf4a"
3.2,6.3,31.9330601092896,"#4daf4a"
3.4,6.3,31.9330601092896,"#4daf4a"
4,5.5,31.9330601092896,"#ffd300"
3.8,5.6,31.9330601092896,"#ffd300"
3.6,5.6,31.9330601092896,"#ffd300"
3,6.4,0.0683060109289618,"#377eb8"
3.2,6,0.0683060109289618,"#377eb8"
3.4,6,0.0683060109289618,"#377eb8"
4,2.8,0.0683060109289618,"#ffd300"
3.8,3.2,0.0683060109289618,"#ffd300"
3.6,3.2,0.0683060109289618,"#ffd300"
3,4.6,4.54234972677596,"#ffd300"
3.2,4.8,4.54234972677596,"#ffd300"
3.4,4.8,4.54234972677596,"#ffd300"
4,6.4,4.54234972677596,"#f781bf"
3.8,6.2,4.54234972677596,"#f781bf"
3.6,6.2,4.54234972677596,"#f781bf"
3,4.6,4.57650273224044,"#f781bf"
3.2,4.6,4.57650273224044,"#f781bf"
3.4,4.6,4.57650273224044,"#f781bf"
4,4.6,4.57650273224044,"#f781bf"
3.8,4.6,4.57650273224044,"#f781bf"
3.6,4.6,4.57650273224044,"#f781bf"
3,4.6,1.50273224043716,"#AAAAAA"
3.2,4.2,1.50273224043716,"#AAAAAA"
3.4,4.2,1.50273224043716,"#AAAAAA"
4,1,1.50273224043716,"#f781bf"
3.8,1.4,1.50273224043716,"#f781bf"
3.6,1.4,1.50273224043716,"#f781bf"
3,1,0.853825136612022,"#ffd300"
3.2,1.6,0.853825136612022,"#ffd300"
3.4,1.6,0.853825136612022,"#ffd300"
4,6.4,0.853825136612022,"#AAAAAA"
3.8,5.8,0.853825136612022,"#AAAAAA"
3.6,5.8,0.853825136612022,"#AAAAAA"
3,1,0.0683060109289618,"#e41a1c"
3.2,1.1,0.0683060109289618,"#e41a1c"
3.4,1.1,0.0683060109289618,"#e41a1c"
4,1.9,0.0683060109289618,"#AAAAAA"
3.8,1.8,0.0683060109289618,"#AAAAAA"
3.6,1.8,0.0683060109289618,"#AAAAAA"
3,1,1.67349726775956,"#f781bf"
3.2,1.4,1.67349726775956,"#f781bf"
3.4,1.4,1.67349726775956,"#f781bf"
