"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S17",121121,164,121,121,2008,2009
"T117 R41W S17",141141,30,141,141,2008,2009
"T117 R41W S17",141190,2,141,190,2008,2009
"T117 R41W S17",190141,4,190,141,2008,2009
"T117 R41W S17",190190,1,190,190,2008,2009
"T117 R41W S17",195176,3,195,176,2008,2009
"T117 R41W S17",195195,11,195,195,2008,2009
"T117 R41W S17",37195,3,37,195,2008,2009
"T117 R41W S17",176195,79,176,195,2008,2009
"T117 R41W S17",176176,189,176,176,2008,2009
"T117 R41W S17",176005,22,176,5,2008,2009
"T117 R41W S17",176036,50,176,36,2008,2009
"T117 R41W S17",5195,9,5,195,2008,2009
"T117 R41W S17",36036,139,36,36,2008,2009
"T117 R41W S17",36176,33,36,176,2008,2009
"T117 R41W S17",122122,20,122,122,2008,2009
"T117 R41W S17",141005,2,141,5,2008,2009
"T117 R41W S17",5176,13,5,176,2008,2009
"T117 R41W S17",36195,4,36,195,2008,2009
"T117 R41W S17",37036,3,37,36,2008,2009
"T117 R41W S17",37176,24,37,176,2008,2009
"T117 R41W S17",122121,1,122,121,2008,2009
"T117 R41W S17",5005,20,5,5,2008,2009
"T117 R41W S17",121005,5,121,5,2008,2009
"T117 R41W S17",5036,2,5,36,2008,2009
"T117 R41W S17",1195,12,1,195,2008,2009
"T117 R41W S17",1001,9,1,1,2008,2009
"T117 R41W S17",1005,970,1,5,2008,2009
"T117 R41W S17",1176,4,1,176,2008,2009
"T117 R41W S17",5001,1086,5,1,2008,2009
"T117 R41W S17",176001,2,176,1,2008,2009
"T117 R41W S17",5123,1,5,123,2008,2009
"T117 R41W S17",121001,11,121,1,2008,2009
"T117 R41W S17",121121,158,121,121,2009,2010
"T117 R41W S17",141141,33,141,141,2009,2010
"T117 R41W S17",141190,1,141,190,2009,2010
"T117 R41W S17",176195,12,176,195,2009,2010
"T117 R41W S17",190141,3,190,141,2009,2010
"T117 R41W S17",195176,51,195,176,2009,2010
"T117 R41W S17",195195,14,195,195,2009,2010
"T117 R41W S17",195005,14,195,5,2009,2010
"T117 R41W S17",195036,30,195,36,2009,2010
"T117 R41W S17",5195,9,5,195,2009,2010
"T117 R41W S17",36176,14,36,176,2009,2010
"T117 R41W S17",121141,1,121,141,2009,2010
"T117 R41W S17",176036,100,176,36,2009,2010
"T117 R41W S17",176176,124,176,176,2009,2010
"T117 R41W S17",176005,16,176,5,2009,2010
"T117 R41W S17",195037,1,195,37,2009,2010
"T117 R41W S17",5141,1,5,141,2009,2010
"T117 R41W S17",122122,19,122,122,2009,2010
"T117 R41W S17",121122,2,121,122,2009,2010
"T117 R41W S17",5005,29,5,5,2009,2010
"T117 R41W S17",5176,13,5,176,2009,2010
"T117 R41W S17",5121,16,5,121,2009,2010
"T117 R41W S17",121005,4,121,5,2009,2010
"T117 R41W S17",36036,177,36,36,2009,2010
"T117 R41W S17",122176,1,122,176,2009,2010
"T117 R41W S17",36005,3,36,5,2009,2010
"T117 R41W S17",176037,3,176,37,2009,2010
"T117 R41W S17",176001,9,176,1,2009,2010
"T117 R41W S17",195001,8,195,1,2009,2010
"T117 R41W S17",1005,1075,1,5,2009,2010
"T117 R41W S17",1176,3,1,176,2009,2010
"T117 R41W S17",5001,951,5,1,2009,2010
"T117 R41W S17",1001,15,1,1,2009,2010
"T117 R41W S17",176121,2,176,121,2009,2010
"T117 R41W S17",1195,4,1,195,2009,2010
"T117 R41W S17",123176,1,123,176,2009,2010
"T117 R41W S17",1121,11,1,121,2009,2010
"T117 R41W S17",121121,165,121,121,2010,2011
"T117 R41W S17",141190,1,141,190,2010,2011
"T117 R41W S17",176195,86,176,195,2010,2011
"T117 R41W S17",190190,1,190,190,2010,2011
"T117 R41W S17",195195,20,195,195,2010,2011
"T117 R41W S17",5195,4,5,195,2010,2011
"T117 R41W S17",36195,15,36,195,2010,2011
"T117 R41W S17",141141,36,141,141,2010,2011
"T117 R41W S17",195005,4,195,5,2010,2011
"T117 R41W S17",195036,1,195,36,2010,2011
"T117 R41W S17",36037,24,36,37,2010,2011
"T117 R41W S17",141121,1,141,121,2010,2011
"T117 R41W S17",176036,48,176,36,2010,2011
"T117 R41W S17",176037,13,176,37,2010,2011
