"xCoords","yCoords","width","colorToUse"
1,6.4,30.6546588153793,"#ffd300"
1.2,6.4,30.6546588153793,"#ffd300"
1.4,6.4,30.6546588153793,"#ffd300"
2,6.4,30.6546588153793,"#ffd300"
1.8,6.4,30.6546588153793,"#ffd300"
1.6,6.4,30.6546588153793,"#ffd300"
1,6.4,0.277104260478005,"#AAAAAA"
1.2,5.8,0.277104260478005,"#AAAAAA"
1.4,5.8,0.277104260478005,"#AAAAAA"
2,1,0.277104260478005,"#ffd300"
1.8,1.6,0.277104260478005,"#ffd300"
1.6,1.6,0.277104260478005,"#ffd300"
1,6.4,32.5943886387253,"#4daf4a"
1.2,6.3,32.5943886387253,"#4daf4a"
1.4,6.3,32.5943886387253,"#4daf4a"
2,5.5,32.5943886387253,"#ffd300"
1.8,5.6,32.5943886387253,"#ffd300"
1.6,5.6,32.5943886387253,"#ffd300"
1,1,0.173190162798753,"#ffd300"
1.2,1.6,0.173190162798753,"#ffd300"
1.4,1.6,0.173190162798753,"#ffd300"
2,6.4,0.173190162798753,"#AAAAAA"
1.8,5.8,0.173190162798753,"#AAAAAA"
1.6,5.8,0.173190162798753,"#AAAAAA"
1,1,5.5420852095601,"#AAAAAA"
1.2,1,5.5420852095601,"#AAAAAA"
1.4,1,5.5420852095601,"#AAAAAA"
2,1,5.5420852095601,"#AAAAAA"
1.8,1,5.5420852095601,"#AAAAAA"
1.6,1,5.5420852095601,"#AAAAAA"
1,1,0.103914097679252,"#4daf4a"
1.2,1.5,0.103914097679252,"#4daf4a"
1.4,1.5,0.103914097679252,"#4daf4a"
2,5.5,0.103914097679252,"#AAAAAA"
1.8,5,0.103914097679252,"#AAAAAA"
1.6,5,0.103914097679252,"#AAAAAA"
1,5.5,30.273640457222,"#ffd300"
1.2,5.6,30.273640457222,"#ffd300"
1.4,5.6,30.273640457222,"#ffd300"
2,6.4,30.273640457222,"#4daf4a"
1.8,6.3,30.273640457222,"#4daf4a"
1.6,6.3,30.273640457222,"#4daf4a"
1,5.5,0.0346380325597506,"#AAAAAA"
1.2,5,0.0346380325597506,"#AAAAAA"
1.4,5,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#4daf4a"
1.8,1.5,0.0346380325597506,"#4daf4a"
1.6,1.5,0.0346380325597506,"#4daf4a"
1,5.5,0.346380325597506,"#4daf4a"
1.2,5.5,0.346380325597506,"#4daf4a"
1.4,5.5,0.346380325597506,"#4daf4a"
2,5.5,0.346380325597506,"#4daf4a"
1.8,5.5,0.346380325597506,"#4daf4a"
1.6,5.5,0.346380325597506,"#4daf4a"
2,6.4,19.7090405264981,"#ffd300"
2.2,6.4,19.7090405264981,"#ffd300"
2.4,6.4,19.7090405264981,"#ffd300"
3,6.4,19.7090405264981,"#ffd300"
2.8,6.4,19.7090405264981,"#ffd300"
2.6,6.4,19.7090405264981,"#ffd300"
2,6.4,0.346380325597506,"#AAAAAA"
2.2,5.8,0.346380325597506,"#AAAAAA"
2.4,5.8,0.346380325597506,"#AAAAAA"
3,1,0.346380325597506,"#ffd300"
2.8,1.6,0.346380325597506,"#ffd300"
2.6,1.6,0.346380325597506,"#ffd300"
2,6.4,41.0460685833045,"#4daf4a"
2.2,6.3,41.0460685833045,"#4daf4a"
2.4,6.3,41.0460685833045,"#4daf4a"
3,5.5,41.0460685833045,"#ffd300"
2.8,5.6,41.0460685833045,"#ffd300"
2.6,5.6,41.0460685833045,"#ffd300"
2,1,0.207828195358504,"#ffd300"
2.2,1.6,0.207828195358504,"#ffd300"
2.4,1.6,0.207828195358504,"#ffd300"
