"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S30",111111,13,111,111,2008,2009
"T121 R27W S30",111195,2,111,195,2008,2009
"T121 R27W S30",121121,382,121,121,2008,2009
"T121 R27W S30",141141,103,141,141,2008,2009
"T121 R27W S30",141195,2,141,195,2008,2009
"T121 R27W S30",190141,1,190,141,2008,2009
"T121 R27W S30",195141,3,195,141,2008,2009
"T121 R27W S30",195176,20,195,176,2008,2009
"T121 R27W S30",195195,28,195,195,2008,2009
"T121 R27W S30",141176,32,141,176,2008,2009
"T121 R27W S30",176195,38,176,195,2008,2009
"T121 R27W S30",176176,614,176,176,2008,2009
"T121 R27W S30",141152,1,141,152,2008,2009
"T121 R27W S30",176005,12,176,5,2008,2009
"T121 R27W S30",176036,1,176,36,2008,2009
"T121 R27W S30",176141,24,176,141,2008,2009
"T121 R27W S30",195005,1,195,5,2008,2009
"T121 R27W S30",195036,2,195,36,2008,2009
"T121 R27W S30",36176,1,36,176,2008,2009
"T121 R27W S30",121122,37,121,122,2008,2009
"T121 R27W S30",122122,563,122,122,2008,2009
"T121 R27W S30",141142,1,141,142,2008,2009
"T121 R27W S30",176023,7,176,23,2008,2009
"T121 R27W S30",176152,3,176,152,2008,2009
"T121 R27W S30",5176,8,5,176,2008,2009
"T121 R27W S30",37176,2,37,176,2008,2009
"T121 R27W S30",61176,1,61,176,2008,2009
"T121 R27W S30",122123,14,122,123,2008,2009
"T121 R27W S30",142142,1,142,142,2008,2009
"T121 R27W S30",122121,27,122,121,2008,2009
"T121 R27W S30",23176,1,23,176,2008,2009
"T121 R27W S30",111176,3,111,176,2008,2009
"T121 R27W S30",5005,14,5,5,2008,2009
"T121 R27W S30",23005,1,23,5,2008,2009
"T121 R27W S30",5023,1,5,23,2008,2009
"T121 R27W S30",36005,1,36,5,2008,2009
"T121 R27W S30",123122,47,123,122,2008,2009
"T121 R27W S30",123123,326,123,123,2008,2009
"T121 R27W S30",124123,3,124,123,2008,2009
"T121 R27W S30",141111,1,141,111,2008,2009
"T121 R27W S30",176111,4,176,111,2008,2009
"T121 R27W S30",21176,1,21,176,2008,2009
"T121 R27W S30",1195,8,1,195,2008,2009
"T121 R27W S30",1001,5,1,1,2008,2009
"T121 R27W S30",152176,2,152,176,2008,2009
"T121 R27W S30",123124,9,123,124,2008,2009
"T121 R27W S30",124124,190,124,124,2008,2009
"T121 R27W S30",1176,11,1,176,2008,2009
"T121 R27W S30",5001,167,5,1,2008,2009
"T121 R27W S30",5043,1,5,43,2008,2009
"T121 R27W S30",195001,2,195,1,2008,2009
"T121 R27W S30",152141,1,152,141,2008,2009
"T121 R27W S30",5121,1,5,121,2008,2009
"T121 R27W S30",123121,20,123,121,2008,2009
"T121 R27W S30",176001,16,176,1,2008,2009
"T121 R27W S30",36141,1,36,141,2008,2009
"T121 R27W S30",27176,3,27,176,2008,2009
"T121 R27W S30",123176,6,123,176,2008,2009
"T121 R27W S30",176121,20,176,121,2008,2009
"T121 R27W S30",122176,5,122,176,2008,2009
"T121 R27W S30",121123,4,121,123,2008,2009
"T121 R27W S30",123023,3,123,23,2008,2009
"T121 R27W S30",141121,3,141,121,2008,2009
"T121 R27W S30",195122,2,195,122,2008,2009
"T121 R27W S30",121176,2,121,176,2008,2009
"T121 R27W S30",121141,1,121,141,2008,2009
"T121 R27W S30",141001,3,141,1,2008,2009
"T121 R27W S30",121124,2,121,124,2008,2009
"T121 R27W S30",5122,2,5,122,2008,2009
"T121 R27W S30",176122,29,176,122,2008,2009
"T121 R27W S30",27122,2,27,122,2008,2009
"T121 R27W S30",12042,1,12,42,2008,2009
"T121 R27W S30",23195,1,23,195,2009,2010
"T121 R27W S30",111111,8,111,111,2009,2010
"T121 R27W S30",111195,3,111,195,2009,2010
"T121 R27W S30",121121,330,121,121,2009,2010
"T121 R27W S30",141141,122,141,141,2009,2010
