"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S11",111111,61,111,111,2008,2009
"T112 R13W S11",111190,2,111,190,2008,2009
"T112 R13W S11",121121,388,121,121,2008,2009
"T112 R13W S11",141141,602,141,141,2008,2009
"T112 R13W S11",141190,6,141,190,2008,2009
"T112 R13W S11",190141,6,190,141,2008,2009
"T112 R13W S11",190190,4,190,190,2008,2009
"T112 R13W S11",195190,4,195,190,2008,2009
"T112 R13W S11",37195,2,37,195,2008,2009
"T112 R13W S11",141176,11,141,176,2008,2009
"T112 R13W S11",190176,1,190,176,2008,2009
"T112 R13W S11",176195,7,176,195,2008,2009
"T112 R13W S11",176190,1,176,190,2008,2009
"T112 R13W S11",176176,1372,176,176,2008,2009
"T112 R13W S11",176005,16,176,5,2008,2009
"T112 R13W S11",176036,3,176,36,2008,2009
"T112 R13W S11",176141,138,176,141,2008,2009
"T112 R13W S11",36176,1,36,176,2008,2009
"T112 R13W S11",121122,5,121,122,2008,2009
"T112 R13W S11",122122,85,122,122,2008,2009
"T112 R13W S11",141142,2,141,142,2008,2009
"T112 R13W S11",176023,1,176,23,2008,2009
"T112 R13W S11",176037,1,176,37,2008,2009
"T112 R13W S11",176152,1,176,152,2008,2009
"T112 R13W S11",37176,93,37,176,2008,2009
"T112 R13W S11",122123,2,122,123,2008,2009
"T112 R13W S11",122121,4,122,121,2008,2009
"T112 R13W S11",111176,3,111,176,2008,2009
"T112 R13W S11",5005,1,5,5,2008,2009
"T112 R13W S11",36005,1,36,5,2008,2009
"T112 R13W S11",111141,4,111,141,2008,2009
"T112 R13W S11",141111,1,141,111,2008,2009
"T112 R13W S11",176111,1,176,111,2008,2009
"T112 R13W S11",36001,16,36,1,2008,2009
"T112 R13W S11",176024,1,176,24,2008,2009
"T112 R13W S11",1001,13,1,1,2008,2009
"T112 R13W S11",1005,44,1,5,2008,2009
"T112 R13W S11",1176,9,1,176,2008,2009
"T112 R13W S11",37001,1,37,1,2008,2009
"T112 R13W S11",5001,1,5,1,2008,2009
"T112 R13W S11",176001,61,176,1,2008,2009
"T112 R13W S11",176027,7,176,27,2008,2009
"T112 R13W S11",190121,2,190,121,2008,2009
"T112 R13W S11",111111,62,111,111,2009,2010
"T112 R13W S11",121121,310,121,121,2009,2010
"T112 R13W S11",141141,537,141,141,2009,2010
"T112 R13W S11",141152,6,141,152,2009,2010
"T112 R13W S11",141190,34,141,190,2009,2010
"T112 R13W S11",176195,8,176,195,2009,2010
"T112 R13W S11",190141,7,190,141,2009,2010
"T112 R13W S11",190190,8,190,190,2009,2010
"T112 R13W S11",195141,1,195,141,2009,2010
"T112 R13W S11",195176,8,195,176,2009,2010
"T112 R13W S11",111176,1,111,176,2009,2010
"T112 R13W S11",176152,2,176,152,2009,2010
"T112 R13W S11",142141,1,142,141,2009,2010
"T112 R13W S11",176111,1,176,111,2009,2010
"T112 R13W S11",36176,2,36,176,2009,2010
"T112 R13W S11",121141,14,121,141,2009,2010
"T112 R13W S11",176036,5,176,36,2009,2010
"T112 R13W S11",176141,18,176,141,2009,2010
"T112 R13W S11",176176,1415,176,176,2009,2010
"T112 R13W S11",190176,1,190,176,2009,2010
"T112 R13W S11",176005,3,176,5,2009,2010
"T112 R13W S11",37176,1,37,176,2009,2010
"T112 R13W S11",122121,14,122,121,2009,2010
"T112 R13W S11",122122,70,122,122,2009,2010
"T112 R13W S11",141142,1,141,142,2009,2010
"T112 R13W S11",141176,166,141,176,2009,2010
"T112 R13W S11",152176,1,152,176,2009,2010
"T112 R13W S11",176059,1,176,59,2009,2010
"T112 R13W S11",122123,1,122,123,2009,2010
"T112 R13W S11",122141,1,122,141,2009,2010
"T112 R13W S11",142176,1,142,176,2009,2010
"T112 R13W S11",190111,1,190,111,2009,2010
"T112 R13W S11",121122,19,121,122,2009,2010
"T112 R13W S11",141121,3,141,121,2009,2010
"T112 R13W S11",23176,1,23,176,2009,2010
"T112 R13W S11",5005,45,5,5,2009,2010
"T112 R13W S11",5176,17,5,176,2009,2010
"T112 R13W S11",24176,1,24,176,2009,2010
"T112 R13W S11",36141,1,36,141,2009,2010
"T112 R13W S11",121176,49,121,176,2009,2010
"T112 R13W S11",123123,2,123,123,2009,2010
"T112 R13W S11",141111,3,141,111,2009,2010
"T112 R13W S11",121005,1,121,5,2009,2010
"T112 R13W S11",122176,4,122,176,2009,2010
"T112 R13W S11",176037,1,176,37,2009,2010
"T112 R13W S11",176001,5,176,1,2009,2010
"T112 R13W S11",1005,67,1,5,2009,2010
"T112 R13W S11",1176,22,1,176,2009,2010
"T112 R13W S11",176121,28,176,121,2009,2010
"T112 R13W S11",27176,7,27,176,2009,2010
"T112 R13W S11",1121,2,1,121,2009,2010
"T112 R13W S11",176044,2,176,44,2009,2010
"T112 R13W S11",1044,1,1,44,2009,2010
"T112 R13W S11",121044,1,121,44,2009,2010
"T112 R13W S11",176068,1,176,68,2009,2010
"T112 R13W S11",111111,64,111,111,2010,2011
"T112 R13W S11",121121,287,121,121,2010,2011
"T112 R13W S11",141190,4,141,190,2010,2011
"T112 R13W S11",152141,7,152,141,2010,2011
"T112 R13W S11",176195,6,176,195,2010,2011
"T112 R13W S11",190141,34,190,141,2010,2011
"T112 R13W S11",190190,2,190,190,2010,2011
"T112 R13W S11",190195,2,190,195,2010,2011
"T112 R13W S11",141141,540,141,141,2010,2011
"T112 R13W S11",195141,1,195,141,2010,2011
"T112 R13W S11",141121,14,141,121,2010,2011
"T112 R13W S11",176023,1,176,23,2010,2011
"T112 R13W S11",176036,18,176,36,2010,2011
"T112 R13W S11",176037,1,176,37,2010,2011
"T112 R13W S11",176190,3,176,190,2010,2011
"T112 R13W S11",195176,7,195,176,2010,2011
"T112 R13W S11",121122,37,121,122,2010,2011
"T112 R13W S11",122122,62,122,122,2010,2011
"T112 R13W S11",176005,1,176,5,2010,2011
"T112 R13W S11",176141,164,176,141,2010,2011
"T112 R13W S11",122121,27,122,121,2010,2011
"T112 R13W S11",123122,1,123,122,2010,2011
"T112 R13W S11",141176,19,141,176,2010,2011
"T112 R13W S11",142141,1,142,141,2010,2011
"T112 R13W S11",190111,3,190,111,2010,2011
"T112 R13W S11",111190,1,111,190,2010,2011
"T112 R13W S11",141122,1,141,122,2010,2011
"T112 R13W S11",190176,1,190,176,2010,2011
"T112 R13W S11",121176,30,121,176,2010,2011
"T112 R13W S11",111141,1,111,141,2010,2011
"T112 R13W S11",141111,1,141,111,2010,2011
"T112 R13W S11",121141,3,121,141,2010,2011
"T112 R13W S11",111176,1,111,176,2010,2011
"T112 R13W S11",5005,16,5,5,2010,2011
"T112 R13W S11",5036,1,5,36,2010,2011
"T112 R13W S11",123123,2,123,123,2010,2011
"T112 R13W S11",5001,30,5,1,2010,2011
"T112 R13W S11",5121,1,5,121,2010,2011
"T112 R13W S11",176122,4,176,122,2010,2011
"T112 R13W S11",176001,3,176,1,2010,2011
"T112 R13W S11",176176,1446,176,176,2010,2011
"T112 R13W S11",176121,49,176,121,2010,2011
"T112 R13W S11",176152,1,176,152,2010,2011
"T112 R13W S11",5176,68,5,176,2010,2011
"T112 R13W S11",37176,1,37,176,2010,2011
"T112 R13W S11",36176,5,36,176,2010,2011
"T112 R13W S11",59141,1,59,141,2010,2011
"T112 R13W S11",141036,1,141,36,2010,2011
"T112 R13W S11",152176,1,152,176,2010,2011
"T112 R13W S11",1176,5,1,176,2010,2011
"T112 R13W S11",44176,3,44,176,2010,2011
"T112 R13W S11",44121,1,44,121,2010,2011
"T112 R13W S11",68141,1,68,141,2010,2011
"T112 R13W S11",111111,63,111,111,2011,2012
"T112 R13W S11",141190,19,141,190,2011,2012
"T112 R13W S11",190141,7,190,141,2011,2012
"T112 R13W S11",190190,3,190,190,2011,2012
"T112 R13W S11",195141,2,195,141,2011,2012
"T112 R13W S11",121121,343,121,121,2011,2012
"T112 R13W S11",141141,667,141,141,2011,2012
"T112 R13W S11",5036,4,5,36,2011,2012
"T112 R13W S11",36036,1,36,36,2011,2012
"T112 R13W S11",36037,2,36,37,2011,2012
"T112 R13W S11",195176,6,195,176,2011,2012
"T112 R13W S11",121122,36,121,122,2011,2012
"T112 R13W S11",122121,53,122,121,2011,2012
"T112 R13W S11",122122,52,122,122,2011,2012
"T112 R13W S11",1036,11,1,36,2011,2012
"T112 R13W S11",123122,1,123,122,2011,2012
"T112 R13W S11",37176,1,37,176,2011,2012
"T112 R13W S11",111141,3,111,141,2011,2012
"T112 R13W S11",111190,2,111,190,2011,2012
"T112 R13W S11",176111,25,176,111,2011,2012
"T112 R13W S11",141176,67,141,176,2011,2012
"T112 R13W S11",176037,5,176,37,2011,2012
"T112 R13W S11",123123,1,123,123,2011,2012
"T112 R13W S11",36176,16,36,176,2011,2012
"T112 R13W S11",23176,1,23,176,2011,2012
"T112 R13W S11",176036,23,176,36,2011,2012
"T112 R13W S11",176176,1493,176,176,2011,2012
"T112 R13W S11",5176,12,5,176,2011,2012
"T112 R13W S11",152176,1,152,176,2011,2012
"T112 R13W S11",36141,1,36,141,2011,2012
"T112 R13W S11",176152,1,176,152,2011,2012
"T112 R13W S11",5028,1,5,28,2011,2012
"T112 R13W S11",1028,1,1,28,2011,2012
"T112 R13W S11",1176,21,1,176,2011,2012
"T112 R13W S11",176141,37,176,141,2011,2012
"T112 R13W S11",176028,3,176,28,2011,2012
"T112 R13W S11",111111,62,111,111,2012,2013
"T112 R13W S11",111190,1,111,190,2012,2013
"T112 R13W S11",141190,7,141,190,2012,2013
"T112 R13W S11",141195,2,141,195,2012,2013
"T112 R13W S11",190141,14,190,141,2012,2013
"T112 R13W S11",190190,6,190,190,2012,2013
"T112 R13W S11",190195,1,190,195,2012,2013
"T112 R13W S11",121121,376,121,121,2012,2013
"T112 R13W S11",141141,653,141,141,2012,2013
"T112 R13W S11",190111,1,190,111,2012,2013
"T112 R13W S11",141176,55,141,176,2012,2013
"T112 R13W S11",176195,3,176,195,2012,2013
"T112 R13W S11",190176,2,190,176,2012,2013
"T112 R13W S11",37176,5,37,176,2012,2013
"T112 R13W S11",121122,20,121,122,2012,2013
"T112 R13W S11",122121,29,122,121,2012,2013
"T112 R13W S11",122122,59,122,122,2012,2013
"T112 R13W S11",152176,1,152,176,2012,2013
"T112 R13W S11",176190,1,176,190,2012,2013
"T112 R13W S11",176141,48,176,141,2012,2013
"T112 R13W S11",36036,9,36,36,2012,2013
"T112 R13W S11",111036,3,111,36,2012,2013
"T112 R13W S11",123122,1,123,122,2012,2013
"T112 R13W S11",176036,60,176,36,2012,2013
"T112 R13W S11",111176,22,111,176,2012,2013
"T112 R13W S11",37036,2,37,36,2012,2013
"T112 R13W S11",36176,30,36,176,2012,2013
"T112 R13W S11",176037,6,176,37,2012,2013
"T112 R13W S11",176001,3,176,1,2012,2013
"T112 R13W S11",176176,1497,176,176,2012,2013
"T112 R13W S11",28036,3,28,36,2012,2013
"T112 R13W S11",28176,2,28,176,2012,2013
"T112 R13W S11",122152,1,122,152,2012,2013
"T112 R13W S11",111111,62,111,111,2013,2014
"T112 R13W S11",111190,1,111,190,2013,2014
"T112 R13W S11",141190,13,141,190,2013,2014
"T112 R13W S11",141195,3,141,195,2013,2014
"T112 R13W S11",190111,1,190,111,2013,2014
"T112 R13W S11",190190,11,190,190,2013,2014
"T112 R13W S11",190195,3,190,195,2013,2014
"T112 R13W S11",195190,2,195,190,2013,2014
"T112 R13W S11",195195,1,195,195,2013,2014
"T112 R13W S11",121121,373,121,121,2013,2014
"T112 R13W S11",141176,49,141,176,2013,2014
"T112 R13W S11",141111,2,141,111,2013,2014
"T112 R13W S11",36001,11,36,1,2013,2014
"T112 R13W S11",176190,1,176,190,2013,2014
"T112 R13W S11",176195,1,176,195,2013,2014
"T112 R13W S11",195176,3,195,176,2013,2014
"T112 R13W S11",37176,6,37,176,2013,2014
"T112 R13W S11",121122,32,121,122,2013,2014
"T112 R13W S11",122121,4,122,121,2013,2014
"T112 R13W S11",122122,74,122,122,2013,2014
"T112 R13W S11",141121,8,141,121,2013,2014
"T112 R13W S11",141122,1,141,122,2013,2014
"T112 R13W S11",141141,639,141,141,2013,2014
"T112 R13W S11",176176,1529,176,176,2013,2014
"T112 R13W S11",36005,1,36,5,2013,2014
"T112 R13W S11",36036,14,36,36,2013,2014
"T112 R13W S11",176037,3,176,37,2013,2014
"T112 R13W S11",176121,19,176,121,2013,2014
"T112 R13W S11",176141,25,176,141,2013,2014
"T112 R13W S11",1001,2,1,1,2013,2014
"T112 R13W S11",122123,2,122,123,2013,2014
"T112 R13W S11",176021,5,176,21,2013,2014
"T112 R13W S11",1036,1,1,36,2013,2014
"T112 R13W S11",36028,5,36,28,2013,2014
"T112 R13W S11",176036,6,176,36,2013,2014
"T112 R13W S11",36176,32,36,176,2013,2014
"T112 R13W S11",36141,1,36,141,2013,2014
"T112 R13W S11",176005,1,176,5,2013,2014
"T112 R13W S11",176001,18,176,1,2013,2014
"T112 R13W S11",176028,1,176,28,2013,2014
"T112 R13W S11",152122,1,152,122,2013,2014
"T112 R13W S11",36053,13,36,53,2013,2014
"T112 R13W S11",176053,5,176,53,2013,2014
"T112 R13W S11",111111,63,111,111,2014,2015
"T112 R13W S11",121121,403,121,121,2014,2015
"T112 R13W S11",141190,8,141,190,2014,2015
"T112 R13W S11",190141,28,190,141,2014,2015
"T112 R13W S11",195141,4,195,141,2014,2015
"T112 R13W S11",195190,1,195,190,2014,2015
"T112 R13W S11",195195,2,195,195,2014,2015
"T112 R13W S11",176141,125,176,141,2014,2015
"T112 R13W S11",176195,13,176,195,2014,2015
