"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R48W S10",0,26,0,0,2008,2009
"T134 R48W S10",111111,125,111,111,2008,2009
"T134 R48W S10",111190,6,111,190,2008,2009
"T134 R48W S10",121121,28,121,121,2008,2009
"T134 R48W S10",141141,11,141,141,2008,2009
"T134 R48W S10",141190,7,141,190,2008,2009
"T134 R48W S10",190141,32,190,141,2008,2009
"T134 R48W S10",190190,143,190,190,2008,2009
"T134 R48W S10",190195,1,190,195,2008,2009
"T134 R48W S10",195111,16,195,111,2008,2009
"T134 R48W S10",195176,3,195,176,2008,2009
"T134 R48W S10",5190,2,5,190,2008,2009
"T134 R48W S10",190176,1,190,176,2008,2009
"T134 R48W S10",5111,3,5,111,2008,2009
"T134 R48W S10",176195,9,176,195,2008,2009
"T134 R48W S10",176176,44,176,176,2008,2009
"T134 R48W S10",176005,4,176,5,2008,2009
"T134 R48W S10",176036,19,176,36,2008,2009
"T134 R48W S10",176061,1,176,61,2008,2009
"T134 R48W S10",195005,5,195,5,2008,2009
"T134 R48W S10",195036,1,195,36,2008,2009
"T134 R48W S10",5195,1,5,195,2008,2009
"T134 R48W S10",142141,1,142,141,2008,2009
"T134 R48W S10",36176,1,36,176,2008,2009
"T134 R48W S10",122122,27,122,122,2008,2009
"T134 R48W S10",141142,1,141,142,2008,2009
"T134 R48W S10",176023,1,176,23,2008,2009
"T134 R48W S10",5176,9,5,176,2008,2009
"T134 R48W S10",122123,1,122,123,2008,2009
"T134 R48W S10",141023,1,141,23,2008,2009
"T134 R48W S10",190005,2,190,5,2008,2009
"T134 R48W S10",111023,3,111,23,2008,2009
"T134 R48W S10",111005,2,111,5,2008,2009
"T134 R48W S10",190036,1,190,36,2008,2009
"T134 R48W S10",111061,2,111,61,2008,2009
"T134 R48W S10",5005,485,5,5,2008,2009
"T134 R48W S10",190111,6,190,111,2008,2009
"T134 R48W S10",23005,1,23,5,2008,2009
"T134 R48W S10",1111,8,1,111,2008,2009
"T134 R48W S10",5023,388,5,23,2008,2009
"T134 R48W S10",5037,2,5,37,2008,2009
"T134 R48W S10",5061,4,5,61,2008,2009
"T134 R48W S10",6061,11,6,61,2008,2009
"T134 R48W S10",36005,1,36,5,2008,2009
"T134 R48W S10",123123,5,123,123,2008,2009
"T134 R48W S10",141111,1,141,111,2008,2009
"T134 R48W S10",176111,5,176,111,2008,2009
"T134 R48W S10",6005,50,6,5,2008,2009
"T134 R48W S10",41005,2,41,5,2008,2009
"T134 R48W S10",41061,2,41,61,2008,2009
"T134 R48W S10",42005,1,42,5,2008,2009
"T134 R48W S10",5041,1,5,41,2008,2009
"T134 R48W S10",1023,1,1,23,2008,2009
"T134 R48W S10",41023,2,41,23,2008,2009
"T134 R48W S10",5036,8,5,36,2008,2009
"T134 R48W S10",6023,1,6,23,2008,2009
"T134 R48W S10",1061,1,1,61,2008,2009
"T134 R48W S10",1001,3,1,1,2008,2009
"T134 R48W S10",1005,107,1,5,2008,2009
"T134 R48W S10",6041,1,6,41,2008,2009
"T134 R48W S10",5001,6,5,1,2008,2009
"T134 R48W S10",176041,1,176,41,2008,2009
"T134 R48W S10",195001,1,195,1,2008,2009
"T134 R48W S10",5021,1,5,21,2008,2009
"T134 R48W S10",31005,2,31,5,2008,2009
"T134 R48W S10",111001,1,111,1,2008,2009
"T134 R48W S10",131005,4,131,5,2008,2009
"T134 R48W S10",0,26,0,0,2009,2010
"T134 R48W S10",111111,140,111,111,2009,2010
"T134 R48W S10",111195,2,111,195,2009,2010
"T134 R48W S10",121121,28,121,121,2009,2010
"T134 R48W S10",141141,3,141,141,2009,2010
"T134 R48W S10",141190,41,141,190,2009,2010
"T134 R48W S10",176195,5,176,195,2009,2010
"T134 R48W S10",190141,5,190,141,2009,2010
"T134 R48W S10",190190,142,190,190,2009,2010
"T134 R48W S10",195176,4,195,176,2009,2010
"T134 R48W S10",195190,1,195,190,2009,2010
"T134 R48W S10",195195,2,195,195,2009,2010
"T134 R48W S10",195005,2,195,5,2009,2010
"T134 R48W S10",195036,1,195,36,2009,2010
"T134 R48W S10",111176,5,111,176,2009,2010
"T134 R48W S10",176190,1,176,190,2009,2010
"T134 R48W S10",142141,1,142,141,2009,2010
"T134 R48W S10",111141,1,111,141,2009,2010
"T134 R48W S10",176111,3,176,111,2009,2010
"T134 R48W S10",23111,5,23,111,2009,2010
