"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S21",121121,107,121,121,2008,2009
"T102 R16W S21",141141,10,141,141,2008,2009
"T102 R16W S21",141190,7,141,190,2008,2009
"T102 R16W S21",141176,2,141,176,2008,2009
"T102 R16W S21",5111,2,5,111,2008,2009
"T102 R16W S21",176176,6,176,176,2008,2009
"T102 R16W S21",176005,26,176,5,2008,2009
"T102 R16W S21",176141,3,176,141,2008,2009
"T102 R16W S21",121122,1,121,122,2008,2009
"T102 R16W S21",122122,3,122,122,2008,2009
"T102 R16W S21",5176,41,5,176,2008,2009
"T102 R16W S21",122123,1,122,123,2008,2009
"T102 R16W S21",122121,3,122,121,2008,2009
"T102 R16W S21",5005,132,5,5,2008,2009
"T102 R16W S21",123122,2,123,122,2008,2009
"T102 R16W S21",123123,1,123,123,2008,2009
"T102 R16W S21",121005,4,121,5,2008,2009
"T102 R16W S21",5036,12,5,36,2008,2009
"T102 R16W S21",1001,91,1,1,2008,2009
"T102 R16W S21",1005,737,1,5,2008,2009
"T102 R16W S21",1176,4,1,176,2008,2009
"T102 R16W S21",5001,1500,5,1,2008,2009
"T102 R16W S21",5121,1,5,121,2008,2009
"T102 R16W S21",123121,1,123,121,2008,2009
"T102 R16W S21",37141,1,37,141,2008,2009
"T102 R16W S21",176001,5,176,1,2008,2009
"T102 R16W S21",122005,2,122,5,2008,2009
"T102 R16W S21",123001,1,123,1,2008,2009
"T102 R16W S21",5053,206,5,53,2008,2009
"T102 R16W S21",1012,1,1,12,2008,2009
"T102 R16W S21",5012,8,5,12,2008,2009
"T102 R16W S21",12005,1,12,5,2008,2009
"T102 R16W S21",121121,100,121,121,2009,2010
"T102 R16W S21",141141,8,141,141,2009,2010
"T102 R16W S21",190141,7,190,141,2009,2010
"T102 R16W S21",176176,8,176,176,2009,2010
"T102 R16W S21",176005,12,176,5,2009,2010
"T102 R16W S21",122121,2,122,121,2009,2010
"T102 R16W S21",122122,4,122,122,2009,2010
"T102 R16W S21",121122,4,121,122,2009,2010
"T102 R16W S21",141121,4,141,121,2009,2010
"T102 R16W S21",5005,74,5,5,2009,2010
"T102 R16W S21",5176,17,5,176,2009,2010
"T102 R16W S21",121176,3,121,176,2009,2010
"T102 R16W S21",123122,1,123,122,2009,2010
"T102 R16W S21",123123,1,123,123,2009,2010
"T102 R16W S21",5121,25,5,121,2009,2010
"T102 R16W S21",121005,3,121,5,2009,2010
"T102 R16W S21",141005,2,141,5,2009,2010
"T102 R16W S21",36005,1,36,5,2009,2010
"T102 R16W S21",176001,4,176,1,2009,2010
"T102 R16W S21",1005,1154,1,5,2009,2010
"T102 R16W S21",1176,12,1,176,2009,2010
"T102 R16W S21",5001,745,5,1,2009,2010
"T102 R16W S21",1001,380,1,1,2009,2010
"T102 R16W S21",176121,7,176,121,2009,2010
"T102 R16W S21",121001,2,121,1,2009,2010
"T102 R16W S21",1121,9,1,121,2009,2010
"T102 R16W S21",1122,1,1,122,2009,2010
"T102 R16W S21",12001,1,12,1,2009,2010
"T102 R16W S21",53001,6,53,1,2009,2010
"T102 R16W S21",53005,11,53,5,2009,2010
"T102 R16W S21",5012,41,5,12,2009,2010
"T102 R16W S21",36012,11,36,12,2009,2010
"T102 R16W S21",176012,22,176,12,2009,2010
"T102 R16W S21",1012,41,1,12,2009,2010
"T102 R16W S21",111012,2,111,12,2009,2010
"T102 R16W S21",12012,8,12,12,2009,2010
"T102 R16W S21",53012,189,53,12,2009,2010
"T102 R16W S21",121121,102,121,121,2010,2011
"T102 R16W S21",121190,1,121,190,2010,2011
"T102 R16W S21",141190,2,141,190,2010,2011
"T102 R16W S21",141141,13,141,141,2010,2011
"T102 R16W S21",5141,3,5,141,2010,2011
"T102 R16W S21",121122,1,121,122,2010,2011
"T102 R16W S21",122122,6,122,122,2010,2011
"T102 R16W S21",176005,14,176,5,2010,2011
"T102 R16W S21",122121,4,122,121,2010,2011
"T102 R16W S21",123122,1,123,122,2010,2011
"T102 R16W S21",121176,16,121,176,2010,2011
"T102 R16W S21",121141,2,121,141,2010,2011
"T102 R16W S21",5005,43,5,5,2010,2011
"T102 R16W S21",121005,16,121,5,2010,2011
"T102 R16W S21",5001,1199,5,1,2010,2011
"T102 R16W S21",5121,3,5,121,2010,2011
"T102 R16W S21",1001,25,1,1,2010,2011
"T102 R16W S21",176001,8,176,1,2010,2011
