"xCoords","yCoords","width","colorToUse"
1,6.4,3.11430527036277,"#ffd300"
1.2,6.4,3.11430527036277,"#ffd300"
1.4,6.4,3.11430527036277,"#ffd300"
2,6.4,3.11430527036277,"#ffd300"
1.8,6.4,3.11430527036277,"#ffd300"
1.6,6.4,3.11430527036277,"#ffd300"
1,6.4,0.171115674195756,"#AAAAAA"
1.2,5.8,0.171115674195756,"#AAAAAA"
1.4,5.8,0.171115674195756,"#AAAAAA"
2,1,0.171115674195756,"#ffd300"
1.8,1.6,0.171115674195756,"#ffd300"
1.6,1.6,0.171115674195756,"#ffd300"
1,6.4,25.2224503764545,"#4daf4a"
1.2,6.3,25.2224503764545,"#4daf4a"
1.4,6.3,25.2224503764545,"#4daf4a"
2,5.5,25.2224503764545,"#ffd300"
1.8,5.6,25.2224503764545,"#ffd300"
1.6,5.6,25.2224503764545,"#ffd300"
1,4.6,0.0342231348391513,"#f781bf"
1.2,4.6,0.0342231348391513,"#f781bf"
1.4,4.6,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#f781bf"
1.8,4.6,0.0342231348391513,"#f781bf"
1.6,4.6,0.0342231348391513,"#f781bf"
1,1,0.205338809034908,"#ffd300"
1.2,1.6,0.205338809034908,"#ffd300"
1.4,1.6,0.205338809034908,"#ffd300"
2,6.4,0.205338809034908,"#AAAAAA"
1.8,5.8,0.205338809034908,"#AAAAAA"
1.6,5.8,0.205338809034908,"#AAAAAA"
1,1,5.03080082135524,"#AAAAAA"
1.2,1,5.03080082135524,"#AAAAAA"
1.4,1,5.03080082135524,"#AAAAAA"
2,1,5.03080082135524,"#AAAAAA"
1.8,1,5.03080082135524,"#AAAAAA"
1.6,1,5.03080082135524,"#AAAAAA"
1,1,1.12936344969199,"#4daf4a"
1.2,1.5,1.12936344969199,"#4daf4a"
1.4,1.5,1.12936344969199,"#4daf4a"
2,5.5,1.12936344969199,"#AAAAAA"
1.8,5,1.12936344969199,"#AAAAAA"
1.6,5,1.12936344969199,"#AAAAAA"
1,5.5,51.3347022587269,"#ffd300"
1.2,5.6,51.3347022587269,"#ffd300"
1.4,5.6,51.3347022587269,"#ffd300"
2,6.4,51.3347022587269,"#4daf4a"
1.8,6.3,51.3347022587269,"#4daf4a"
1.6,6.3,51.3347022587269,"#4daf4a"
1,5.5,0.410677618069815,"#f781bf"
1.2,5.4,0.410677618069815,"#f781bf"
1.4,5.4,0.410677618069815,"#f781bf"
2,4.6,0.410677618069815,"#4daf4a"
1.8,4.7,0.410677618069815,"#4daf4a"
1.6,4.7,0.410677618069815,"#4daf4a"
1,5.5,8.82956878850103,"#AAAAAA"
1.2,5,8.82956878850103,"#AAAAAA"
1.4,5,8.82956878850103,"#AAAAAA"
2,1,8.82956878850103,"#4daf4a"
1.8,1.5,8.82956878850103,"#4daf4a"
1.6,1.5,8.82956878850103,"#4daf4a"
1,5.5,4.51745379876797,"#4daf4a"
1.2,5.5,4.51745379876797,"#4daf4a"
1.4,5.5,4.51745379876797,"#4daf4a"
2,5.5,4.51745379876797,"#4daf4a"
1.8,5.5,4.51745379876797,"#4daf4a"
1.6,5.5,4.51745379876797,"#4daf4a"
2,6.4,13.0047912388775,"#ffd300"
2.2,6.4,13.0047912388775,"#ffd300"
2.4,6.4,13.0047912388775,"#ffd300"
3,6.4,13.0047912388775,"#ffd300"
2.8,6.4,13.0047912388775,"#ffd300"
2.6,6.4,13.0047912388775,"#ffd300"
2,6.4,2.15605749486653,"#AAAAAA"
2.2,5.8,2.15605749486653,"#AAAAAA"
2.4,5.8,2.15605749486653,"#AAAAAA"
3,1,2.15605749486653,"#ffd300"
2.8,1.6,2.15605749486653,"#ffd300"
2.6,1.6,2.15605749486653,"#ffd300"
2,6.4,39.4934976043806,"#4daf4a"
2.2,6.3,39.4934976043806,"#4daf4a"
2.4,6.3,39.4934976043806,"#4daf4a"
3,5.5,39.4934976043806,"#ffd300"
2.8,5.6,39.4934976043806,"#ffd300"
2.6,5.6,39.4934976043806,"#ffd300"
2,4.6,0.376454483230664,"#AAAAAA"
2.2,4.2,0.376454483230664,"#AAAAAA"
2.4,4.2,0.376454483230664,"#AAAAAA"
3,1,0.376454483230664,"#f781bf"
2.8,1.4,0.376454483230664,"#f781bf"
2.6,1.4,0.376454483230664,"#f781bf"
2,4.6,0.0342231348391513,"#4daf4a"
2.2,4.7,0.0342231348391513,"#4daf4a"
2.4,4.7,0.0342231348391513,"#4daf4a"
3,5.5,0.0342231348391513,"#f781bf"
2.8,5.4,0.0342231348391513,"#f781bf"
2.6,5.4,0.0342231348391513,"#f781bf"
