"xCoords","yCoords","width","colorToUse"
1,6.4,0.0683293474547318,"#AAAAAA"
1.2,5.8,0.0683293474547318,"#AAAAAA"
1.4,5.8,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#ffd300"
1.8,1.6,0.0683293474547318,"#ffd300"
1.6,1.6,0.0683293474547318,"#ffd300"
1,4.6,5.53467714383328,"#f781bf"
1.2,4.6,5.53467714383328,"#f781bf"
1.4,4.6,5.53467714383328,"#f781bf"
2,4.6,5.53467714383328,"#f781bf"
1.8,4.6,5.53467714383328,"#f781bf"
1.6,4.6,5.53467714383328,"#f781bf"
1,4.6,1.87905705500512,"#AAAAAA"
1.2,4.2,1.87905705500512,"#AAAAAA"
1.4,4.2,1.87905705500512,"#AAAAAA"
2,1,1.87905705500512,"#f781bf"
1.8,1.4,1.87905705500512,"#f781bf"
1.6,1.4,1.87905705500512,"#f781bf"
1,1,1.63990433891356,"#f781bf"
1.2,1.4,1.63990433891356,"#f781bf"
1.4,1.4,1.63990433891356,"#f781bf"
2,4.6,1.63990433891356,"#AAAAAA"
1.8,4.2,1.63990433891356,"#AAAAAA"
1.6,4.2,1.63990433891356,"#AAAAAA"
1,1,88.2473522377861,"#AAAAAA"
1.2,1,88.2473522377861,"#AAAAAA"
1.4,1,88.2473522377861,"#AAAAAA"
2,1,88.2473522377861,"#AAAAAA"
1.8,1,88.2473522377861,"#AAAAAA"
1.6,1,88.2473522377861,"#AAAAAA"
1,1,0.0341646737273659,"#4daf4a"
1.2,1.5,0.0341646737273659,"#4daf4a"
1.4,1.5,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#AAAAAA"
1.8,5,0.0341646737273659,"#AAAAAA"
1.6,5,0.0341646737273659,"#AAAAAA"
1,1,0.0341646737273659,"#a65628"
1.2,1.3,0.0341646737273659,"#a65628"
1.4,1.3,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#AAAAAA"
1.8,3.4,0.0341646737273659,"#AAAAAA"
1.6,3.4,0.0341646737273659,"#AAAAAA"
1,5.5,0.0341646737273659,"#f781bf"
1.2,5.4,0.0341646737273659,"#f781bf"
1.4,5.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#4daf4a"
1.8,4.7,0.0341646737273659,"#4daf4a"
1.6,4.7,0.0341646737273659,"#4daf4a"
1,5.5,0.75162282200205,"#AAAAAA"
1.2,5,0.75162282200205,"#AAAAAA"
1.4,5,0.75162282200205,"#AAAAAA"
2,1,0.75162282200205,"#4daf4a"
1.8,1.5,0.75162282200205,"#4daf4a"
1.6,1.5,0.75162282200205,"#4daf4a"
1,5.5,0.204988042364195,"#4daf4a"
1.2,5.5,0.204988042364195,"#4daf4a"
1.4,5.5,0.204988042364195,"#4daf4a"
2,5.5,0.204988042364195,"#4daf4a"
1.8,5.5,0.204988042364195,"#4daf4a"
1.6,5.5,0.204988042364195,"#4daf4a"
1,5.5,1.57157499145883,"#a65628"
1.2,5.3,1.57157499145883,"#a65628"
1.4,5.3,1.57157499145883,"#a65628"
2,3.7,1.57157499145883,"#4daf4a"
1.8,3.9,1.57157499145883,"#4daf4a"
1.6,3.9,1.57157499145883,"#4daf4a"
2,4.6,8.26785104202255,"#f781bf"
2.2,4.6,8.26785104202255,"#f781bf"
2.4,4.6,8.26785104202255,"#f781bf"
3,4.6,8.26785104202255,"#f781bf"
2.8,4.6,8.26785104202255,"#f781bf"
2.6,4.6,8.26785104202255,"#f781bf"
2,4.6,2.18653911855142,"#AAAAAA"
2.2,4.2,2.18653911855142,"#AAAAAA"
2.4,4.2,2.18653911855142,"#AAAAAA"
3,1,2.18653911855142,"#f781bf"
2.8,1.4,2.18653911855142,"#f781bf"
2.6,1.4,2.18653911855142,"#f781bf"
2,1,87.6323881106935,"#AAAAAA"
2.2,1,87.6323881106935,"#AAAAAA"
2.4,1,87.6323881106935,"#AAAAAA"
3,1,87.6323881106935,"#AAAAAA"
2.8,1,87.6323881106935,"#AAAAAA"
2.6,1,87.6323881106935,"#AAAAAA"
2,1,0.0683293474547318,"#a65628"
2.2,1.3,0.0683293474547318,"#a65628"
2.4,1.3,0.0683293474547318,"#a65628"
3,3.7,0.0683293474547318,"#AAAAAA"
2.8,3.4,0.0683293474547318,"#AAAAAA"
2.6,3.4,0.0683293474547318,"#AAAAAA"
2,5.5,0.239152716091561,"#a65628"
2.2,5.3,0.239152716091561,"#a65628"
2.4,5.3,0.239152716091561,"#a65628"
3,3.7,0.239152716091561,"#4daf4a"
2.8,3.9,0.239152716091561,"#4daf4a"
2.6,3.9,0.239152716091561,"#4daf4a"
2,3.7,0.0683293474547318,"#AAAAAA"
2.2,3.4,0.0683293474547318,"#AAAAAA"
2.4,3.4,0.0683293474547318,"#AAAAAA"
3,1,0.0683293474547318,"#a65628"
2.8,1.3,0.0683293474547318,"#a65628"
2.6,1.3,0.0683293474547318,"#a65628"
2,3.7,1.53741031773147,"#a65628"
2.2,3.7,1.53741031773147,"#a65628"
2.4,3.7,1.53741031773147,"#a65628"
3,3.7,1.53741031773147,"#a65628"
2.8,3.7,1.53741031773147,"#a65628"
2.6,3.7,1.53741031773147,"#a65628"
3,4.6,0.136658694909464,"#f781bf"
3.2,4.6,0.136658694909464,"#f781bf"
3.4,4.6,0.136658694909464,"#f781bf"
4,4.6,0.136658694909464,"#f781bf"
3.8,4.6,0.136658694909464,"#f781bf"
3.6,4.6,0.136658694909464,"#f781bf"
3,1,0.239152716091561,"#ffd300"
3.2,1.6,0.239152716091561,"#ffd300"
3.4,1.6,0.239152716091561,"#ffd300"
4,6.4,0.239152716091561,"#AAAAAA"
3.8,5.8,0.239152716091561,"#AAAAAA"
3.6,5.8,0.239152716091561,"#AAAAAA"
3,1,1.19576358045781,"#f781bf"
3.2,1.4,1.19576358045781,"#f781bf"
3.4,1.4,1.19576358045781,"#f781bf"
4,4.6,1.19576358045781,"#AAAAAA"
3.8,4.2,1.19576358045781,"#AAAAAA"
3.6,4.2,1.19576358045781,"#AAAAAA"
3,1,96.2760505637171,"#AAAAAA"
3.2,1,96.2760505637171,"#AAAAAA"
3.4,1,96.2760505637171,"#AAAAAA"
4,1,96.2760505637171,"#AAAAAA"
3.8,1,96.2760505637171,"#AAAAAA"
3.6,1,96.2760505637171,"#AAAAAA"
3,1,0.273317389818927,"#4daf4a"
3.2,1.5,0.273317389818927,"#4daf4a"
3.4,1.5,0.273317389818927,"#4daf4a"
4,5.5,0.273317389818927,"#AAAAAA"
3.8,5,0.273317389818927,"#AAAAAA"
3.6,5,0.273317389818927,"#AAAAAA"
3,1,0.0341646737273659,"#a65628"
3.2,1.3,0.0341646737273659,"#a65628"
3.4,1.3,0.0341646737273659,"#a65628"
4,3.7,0.0341646737273659,"#AAAAAA"
3.8,3.4,0.0341646737273659,"#AAAAAA"
3.6,3.4,0.0341646737273659,"#AAAAAA"
3,3.7,0.0683293474547318,"#AAAAAA"
3.2,3.4,0.0683293474547318,"#AAAAAA"
3.4,3.4,0.0683293474547318,"#AAAAAA"
4,1,0.0683293474547318,"#a65628"
3.8,1.3,0.0683293474547318,"#a65628"
3.6,1.3,0.0683293474547318,"#a65628"
3,3.7,1.74239836009566,"#4daf4a"
3.2,3.9,1.74239836009566,"#4daf4a"
3.4,3.9,1.74239836009566,"#4daf4a"
4,5.5,1.74239836009566,"#a65628"
3.8,5.3,1.74239836009566,"#a65628"
3.6,5.3,1.74239836009566,"#a65628"
3,3.7,0.0341646737273659,"#a65628"
3.2,3.7,0.0341646737273659,"#a65628"
3.4,3.7,0.0341646737273659,"#a65628"
4,3.7,0.0341646737273659,"#a65628"
3.8,3.7,0.0341646737273659,"#a65628"
3.6,3.7,0.0341646737273659,"#a65628"
4,6.4,0.239152716091561,"#AAAAAA"
4.2,5.8,0.239152716091561,"#AAAAAA"
4.4,5.8,0.239152716091561,"#AAAAAA"
5,1,0.239152716091561,"#ffd300"
4.8,1.6,0.239152716091561,"#ffd300"
4.6,1.6,0.239152716091561,"#ffd300"
4,4.6,30.816535702084,"#f781bf"
4.2,4.6,30.816535702084,"#f781bf"
4.4,4.6,30.816535702084,"#f781bf"
5,4.6,30.816535702084,"#f781bf"
4.8,4.6,30.816535702084,"#f781bf"
4.6,4.6,30.816535702084,"#f781bf"
4,4.6,0.512470105910489,"#AAAAAA"
4.2,4.2,0.512470105910489,"#AAAAAA"
4.4,4.2,0.512470105910489,"#AAAAAA"
5,1,0.512470105910489,"#f781bf"
4.8,1.4,0.512470105910489,"#f781bf"
4.6,1.4,0.512470105910489,"#f781bf"
4,1,0.614964127092586,"#f781bf"
4.2,1.4,0.614964127092586,"#f781bf"
4.4,1.4,0.614964127092586,"#f781bf"
5,4.6,0.614964127092586,"#AAAAAA"
4.8,4.2,0.614964127092586,"#AAAAAA"
4.6,4.2,0.614964127092586,"#AAAAAA"
4,1,65.6986675777246,"#AAAAAA"
4.2,1,65.6986675777246,"#AAAAAA"
4.4,1,65.6986675777246,"#AAAAAA"
5,1,65.6986675777246,"#AAAAAA"
4.8,1,65.6986675777246,"#AAAAAA"
4.6,1,65.6986675777246,"#AAAAAA"
4,1,0.0341646737273659,"#a65628"
4.2,1.3,0.0341646737273659,"#a65628"
4.4,1.3,0.0341646737273659,"#a65628"
5,3.7,0.0341646737273659,"#AAAAAA"
4.8,3.4,0.0341646737273659,"#AAAAAA"
4.6,3.4,0.0341646737273659,"#AAAAAA"
4,5.5,0.273317389818927,"#AAAAAA"
4.2,5,0.273317389818927,"#AAAAAA"
4.4,5,0.273317389818927,"#AAAAAA"
5,1,0.273317389818927,"#4daf4a"
4.8,1.5,0.273317389818927,"#4daf4a"
4.6,1.5,0.273317389818927,"#4daf4a"
4,5.5,1.74239836009566,"#a65628"
4.2,5.3,1.74239836009566,"#a65628"
