"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S8",121121,93,121,121,2008,2009
"T159 R44W S8",141141,189,141,141,2008,2009
"T159 R44W S8",141190,3,141,190,2008,2009
"T159 R44W S8",141195,1,141,195,2008,2009
"T159 R44W S8",190141,2,190,141,2008,2009
"T159 R44W S8",195176,112,195,176,2008,2009
"T159 R44W S8",195190,1,195,190,2008,2009
"T159 R44W S8",195195,1604,195,195,2008,2009
"T159 R44W S8",37195,109,37,195,2008,2009
"T159 R44W S8",195061,3,195,61,2008,2009
"T159 R44W S8",176195,259,176,195,2008,2009
"T159 R44W S8",195037,136,195,37,2008,2009
"T159 R44W S8",176176,90,176,176,2008,2009
"T159 R44W S8",37037,14,37,37,2008,2009
"T159 R44W S8",176005,1,176,5,2008,2009
"T159 R44W S8",176036,17,176,36,2008,2009
"T159 R44W S8",195036,31,195,36,2008,2009
"T159 R44W S8",5195,17,5,195,2008,2009
"T159 R44W S8",36036,12,36,36,2008,2009
"T159 R44W S8",36176,28,36,176,2008,2009
"T159 R44W S8",121122,8,121,122,2008,2009
"T159 R44W S8",122122,6,122,122,2008,2009
"T159 R44W S8",176023,1,176,23,2008,2009
"T159 R44W S8",176037,75,176,37,2008,2009
"T159 R44W S8",5176,2,5,176,2008,2009
"T159 R44W S8",36195,12,36,195,2008,2009
"T159 R44W S8",37036,3,37,36,2008,2009
"T159 R44W S8",37176,24,37,176,2008,2009
"T159 R44W S8",122121,1,122,121,2008,2009
"T159 R44W S8",5005,6,5,5,2008,2009
"T159 R44W S8",5023,46,5,23,2008,2009
"T159 R44W S8",5037,2,5,37,2008,2009
"T159 R44W S8",36037,15,36,37,2008,2009
"T159 R44W S8",5036,1,5,36,2008,2009
"T159 R44W S8",1195,2,1,195,2008,2009
"T159 R44W S8",5021,1,5,21,2008,2009
"T159 R44W S8",23195,2,23,195,2009,2010
"T159 R44W S8",121121,94,121,121,2009,2010
"T159 R44W S8",141141,182,141,141,2009,2010
"T159 R44W S8",141190,6,141,190,2009,2010
"T159 R44W S8",176195,3,176,195,2009,2010
"T159 R44W S8",190141,4,190,141,2009,2010
"T159 R44W S8",195141,1,195,141,2009,2010
"T159 R44W S8",195176,1771,195,176,2009,2010
"T159 R44W S8",195195,231,195,195,2009,2010
"T159 R44W S8",141195,3,141,195,2009,2010
"T159 R44W S8",37195,3,37,195,2009,2010
"T159 R44W S8",36176,61,36,176,2009,2010
"T159 R44W S8",36195,1,36,195,2009,2010
"T159 R44W S8",61176,3,61,176,2009,2010
"T159 R44W S8",176176,251,176,176,2009,2010
"T159 R44W S8",176023,1,176,23,2009,2010
"T159 R44W S8",195037,1,195,37,2009,2010
"T159 R44W S8",37176,239,37,176,2009,2010
"T159 R44W S8",122121,4,122,121,2009,2010
"T159 R44W S8",122122,10,122,122,2009,2010
"T159 R44W S8",5023,7,5,23,2009,2010
"T159 R44W S8",23023,45,23,23,2009,2010
"T159 R44W S8",21023,1,21,23,2009,2010
"T159 R44W S8",176037,1,176,37,2009,2010
"T159 R44W S8",36037,2,36,37,2009,2010
"T159 R44W S8",121121,94,121,121,2010,2011
"T159 R44W S8",141195,4,141,195,2010,2011
"T159 R44W S8",176195,1409,176,195,2010,2011
"T159 R44W S8",190141,6,190,141,2010,2011
"T159 R44W S8",195195,226,195,195,2010,2011
"T159 R44W S8",141141,183,141,141,2010,2011
"T159 R44W S8",195141,3,195,141,2010,2011
"T159 R44W S8",195005,2,195,5,2010,2011
"T159 R44W S8",195036,1,195,36,2010,2011
"T159 R44W S8",176036,34,176,36,2010,2011
"T159 R44W S8",176037,868,176,37,2010,2011
"T159 R44W S8",195023,1,195,23,2010,2011
"T159 R44W S8",195037,10,195,37,2010,2011
"T159 R44W S8",23195,2,23,195,2010,2011
"T159 R44W S8",121122,4,121,122,2010,2011
"T159 R44W S8",122122,10,122,122,2010,2011
"T159 R44W S8",176005,6,176,5,2010,2011
"T159 R44W S8",23005,51,23,5,2010,2011
"T159 R44W S8",23023,1,23,23,2010,2011
"T159 R44W S8",176001,7,176,1,2010,2011
"T159 R44W S8",176176,1,176,176,2010,2011
"T159 R44W S8",37036,3,37,36,2010,2011
"T159 R44W S8",37037,1,37,37,2010,2011
"T159 R44W S8",141190,1,141,190,2011,2012
"T159 R44W S8",141195,1,141,195,2011,2012
"T159 R44W S8",195141,4,195,141,2011,2012
"T159 R44W S8",195152,5,195,152,2011,2012
"T159 R44W S8",195195,1577,195,195,2011,2012
"T159 R44W S8",121121,91,121,121,2011,2012
"T159 R44W S8",141141,190,141,141,2011,2012
"T159 R44W S8",5195,8,5,195,2011,2012
"T159 R44W S8",36195,14,36,195,2011,2012
"T159 R44W S8",195037,36,195,37,2011,2012
"T159 R44W S8",36036,23,36,36,2011,2012
"T159 R44W S8",36037,1,36,37,2011,2012
"T159 R44W S8",37195,791,37,195,2011,2012
"T159 R44W S8",176195,1,176,195,2011,2012
"T159 R44W S8",195036,18,195,36,2011,2012
"T159 R44W S8",37036,55,37,36,2011,2012
"T159 R44W S8",37037,33,37,37,2011,2012
"T159 R44W S8",121122,3,121,122,2011,2012
"T159 R44W S8",122121,2,122,121,2011,2012
"T159 R44W S8",122122,12,122,122,2011,2012
"T159 R44W S8",1195,7,1,195,2011,2012
"T159 R44W S8",5023,51,5,23,2011,2012
"T159 R44W S8",23023,1,23,23,2011,2012
"T159 R44W S8",23036,1,23,36,2011,2012
"T159 R44W S8",195023,1,195,23,2011,2012
"T159 R44W S8",141195,4,141,195,2012,2013
"T159 R44W S8",152195,5,152,195,2012,2013
"T159 R44W S8",190141,1,190,141,2012,2013
"T159 R44W S8",195141,1,195,141,2012,2013
"T159 R44W S8",195195,2064,195,195,2012,2013
"T159 R44W S8",121121,91,121,121,2012,2013
"T159 R44W S8",141141,190,141,141,2012,2013
"T159 R44W S8",37195,58,37,195,2012,2013
"T159 R44W S8",23195,2,23,195,2012,2013
"T159 R44W S8",36195,31,36,195,2012,2013
"T159 R44W S8",195005,71,195,5,2012,2013
"T159 R44W S8",195036,17,195,36,2012,2013
"T159 R44W S8",195037,241,195,37,2012,2013
"T159 R44W S8",195176,4,195,176,2012,2013
"T159 R44W S8",37176,1,37,176,2012,2013
"T159 R44W S8",121122,2,121,122,2012,2013
"T159 R44W S8",122121,3,122,121,2012,2013
"T159 R44W S8",122122,12,122,122,2012,2013
"T159 R44W S8",37037,6,37,37,2012,2013
"T159 R44W S8",37005,4,37,5,2012,2013
"T159 R44W S8",195061,1,195,61,2012,2013
"T159 R44W S8",23005,50,23,5,2012,2013
"T159 R44W S8",23023,1,23,23,2012,2013
"T159 R44W S8",36036,17,36,36,2012,2013
"T159 R44W S8",36037,49,36,37,2012,2013
"T159 R44W S8",37036,1,37,36,2012,2013
"T159 R44W S8",141195,16,141,195,2013,2014
"T159 R44W S8",195141,31,195,141,2013,2014
"T159 R44W S8",195195,1991,195,195,2013,2014
"T159 R44W S8",121121,88,121,121,2013,2014
"T159 R44W S8",195036,23,195,36,2013,2014
"T159 R44W S8",195037,109,195,37,2013,2014
"T159 R44W S8",5195,62,5,195,2013,2014
"T159 R44W S8",36195,9,36,195,2013,2014
"T159 R44W S8",37195,194,37,195,2013,2014
"T159 R44W S8",176195,3,176,195,2013,2014
"T159 R44W S8",37037,53,37,37,2013,2014
"T159 R44W S8",37176,1,37,176,2013,2014
"T159 R44W S8",121122,6,121,122,2013,2014
"T159 R44W S8",122121,8,122,121,2013,2014
"T159 R44W S8",122122,6,122,122,2013,2014
"T159 R44W S8",141141,176,141,141,2013,2014
"T159 R44W S8",195005,2,195,5,2013,2014
"T159 R44W S8",195024,4,195,24,2013,2014
"T159 R44W S8",36036,16,36,36,2013,2014
"T159 R44W S8",36037,9,36,37,2013,2014
"T159 R44W S8",176037,1,176,37,2013,2014
"T159 R44W S8",61195,1,61,195,2013,2014
"T159 R44W S8",5061,1,5,61,2013,2014
"T159 R44W S8",5001,1,5,1,2013,2014
"T159 R44W S8",5005,9,5,5,2013,2014
"T159 R44W S8",5023,50,5,23,2013,2014
"T159 R44W S8",23023,1,23,23,2013,2014
"T159 R44W S8",37024,10,37,24,2013,2014
"T159 R44W S8",195023,1,195,23,2013,2014
"T159 R44W S8",5036,1,5,36,2013,2014
"T159 R44W S8",37005,2,37,5,2013,2014
"T159 R44W S8",37036,36,37,36,2013,2014
"T159 R44W S8",5042,1,5,42,2013,2014
"T159 R44W S8",36024,1,36,24,2013,2014
"T159 R44W S8",195058,3,195,58,2013,2014
"T159 R44W S8",176024,1,176,24,2013,2014
"T159 R44W S8",121121,91,121,121,2014,2015
"T159 R44W S8",141190,7,141,190,2014,2015
"T159 R44W S8",141195,9,141,195,2014,2015
"T159 R44W S8",195111,2,195,111,2014,2015
"T159 R44W S8",195141,30,195,141,2014,2015
"T159 R44W S8",195190,1,195,190,2014,2015
"T159 R44W S8",195195,2220,195,195,2014,2015
"T159 R44W S8",176141,1,176,141,2014,2015
