"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S19",121121,221,121,121,2008,2009
"T121 R45W S19",141141,7,141,141,2008,2009
"T121 R45W S19",195023,1,195,23,2008,2009
"T121 R45W S19",195176,59,195,176,2008,2009
"T121 R45W S19",195195,286,195,195,2008,2009
"T121 R45W S19",37195,1,37,195,2008,2009
"T121 R45W S19",176195,167,176,195,2008,2009
"T121 R45W S19",176176,154,176,176,2008,2009
"T121 R45W S19",23195,5,23,195,2008,2009
"T121 R45W S19",176005,79,176,5,2008,2009
"T121 R45W S19",176036,2,176,36,2008,2009
"T121 R45W S19",195005,17,195,5,2008,2009
"T121 R45W S19",5195,8,5,195,2008,2009
"T121 R45W S19",36176,3,36,176,2008,2009
"T121 R45W S19",121122,9,121,122,2008,2009
"T121 R45W S19",122122,5,122,122,2008,2009
"T121 R45W S19",176023,43,176,23,2008,2009
"T121 R45W S19",5176,31,5,176,2008,2009
"T121 R45W S19",36195,14,36,195,2008,2009
"T121 R45W S19",122121,3,122,121,2008,2009
"T121 R45W S19",23176,35,23,176,2008,2009
"T121 R45W S19",23023,154,23,23,2008,2009
"T121 R45W S19",5005,61,5,5,2008,2009
"T121 R45W S19",23001,29,23,1,2008,2009
"T121 R45W S19",23005,499,23,5,2008,2009
"T121 R45W S19",5023,481,5,23,2008,2009
"T121 R45W S19",23024,10,23,24,2008,2009
"T121 R45W S19",36005,50,36,5,2008,2009
"T121 R45W S19",36023,86,36,23,2008,2009
"T121 R45W S19",36024,7,36,24,2008,2009
"T121 R45W S19",36001,2,36,1,2008,2009
"T121 R45W S19",41005,2,41,5,2008,2009
"T121 R45W S19",121005,7,121,5,2008,2009
"T121 R45W S19",21005,1,21,5,2008,2009
"T121 R45W S19",1023,5,1,23,2008,2009
"T121 R45W S19",24005,230,24,5,2008,2009
"T121 R45W S19",176024,1,176,24,2008,2009
"T121 R45W S19",5024,2,5,24,2008,2009
"T121 R45W S19",1195,2,1,195,2008,2009
"T121 R45W S19",1001,4,1,1,2008,2009
"T121 R45W S19",1005,283,1,5,2008,2009
"T121 R45W S19",24001,6,24,1,2008,2009
"T121 R45W S19",1176,25,1,176,2008,2009
"T121 R45W S19",5001,376,5,1,2008,2009
"T121 R45W S19",195001,7,195,1,2008,2009
"T121 R45W S19",5121,1,5,121,2008,2009
"T121 R45W S19",176001,11,176,1,2008,2009
"T121 R45W S19",1121,2,1,121,2008,2009
"T121 R45W S19",5032,4,5,32,2008,2009
"T121 R45W S19",23195,29,23,195,2009,2010
"T121 R45W S19",121121,212,121,121,2009,2010
"T121 R45W S19",141141,5,141,141,2009,2010
"T121 R45W S19",141190,2,141,190,2009,2010
"T121 R45W S19",176195,71,176,195,2009,2010
"T121 R45W S19",195111,1,195,111,2009,2010
"T121 R45W S19",195176,120,195,176,2009,2010
"T121 R45W S19",195195,337,195,195,2009,2010
"T121 R45W S19",195005,11,195,5,2009,2010
"T121 R45W S19",5195,30,5,195,2009,2010
"T121 R45W S19",36176,1,36,176,2009,2010
"T121 R45W S19",36195,1,36,195,2009,2010
"T121 R45W S19",176176,159,176,176,2009,2010
"T121 R45W S19",176005,18,176,5,2009,2010
"T121 R45W S19",176023,27,176,23,2009,2010
"T121 R45W S19",122122,14,122,122,2009,2010
"T121 R45W S19",121122,6,121,122,2009,2010
"T121 R45W S19",23176,60,23,176,2009,2010
"T121 R45W S19",5005,11,5,5,2009,2010
"T121 R45W S19",5023,413,5,23,2009,2010
"T121 R45W S19",5176,80,5,176,2009,2010
"T121 R45W S19",23005,256,23,5,2009,2010
"T121 R45W S19",23023,162,23,23,2009,2010
