"xCoords","yCoords","width","colorToUse"
1,6.4,0.114351057747284,"#ffd300"
1.2,6.4,0.114351057747284,"#ffd300"
1.4,6.4,0.114351057747284,"#ffd300"
2,6.4,0.114351057747284,"#ffd300"
1.8,6.4,0.114351057747284,"#ffd300"
1.6,6.4,0.114351057747284,"#ffd300"
1,6.4,0.82904516866781,"#AAAAAA"
1.2,5.8,0.82904516866781,"#AAAAAA"
1.4,5.8,0.82904516866781,"#AAAAAA"
2,1,0.82904516866781,"#ffd300"
1.8,1.6,0.82904516866781,"#ffd300"
1.6,1.6,0.82904516866781,"#ffd300"
1,6.4,8.09033733562035,"#4daf4a"
1.2,6.3,8.09033733562035,"#4daf4a"
1.4,6.3,8.09033733562035,"#4daf4a"
2,5.5,8.09033733562035,"#ffd300"
1.8,5.6,8.09033733562035,"#ffd300"
1.6,5.6,8.09033733562035,"#ffd300"
1,6.4,0.142938822184105,"#a65628"
1.2,6.1,0.142938822184105,"#a65628"
1.4,6.1,0.142938822184105,"#a65628"
2,3.7,0.142938822184105,"#ffd300"
1.8,4,0.142938822184105,"#ffd300"
1.6,4,0.142938822184105,"#ffd300"
1,4.6,0.0571755288736421,"#ffd300"
1.2,4.8,0.0571755288736421,"#ffd300"
1.4,4.8,0.0571755288736421,"#ffd300"
2,6.4,0.0571755288736421,"#f781bf"
1.8,6.2,0.0571755288736421,"#f781bf"
1.6,6.2,0.0571755288736421,"#f781bf"
1,4.6,0.028587764436821,"#f781bf"
1.2,4.6,0.028587764436821,"#f781bf"
1.4,4.6,0.028587764436821,"#f781bf"
2,4.6,0.028587764436821,"#f781bf"
1.8,4.6,0.028587764436821,"#f781bf"
1.6,4.6,0.028587764436821,"#f781bf"
1,4.6,0.686106346483705,"#AAAAAA"
1.2,4.2,0.686106346483705,"#AAAAAA"
1.4,4.2,0.686106346483705,"#AAAAAA"
2,1,0.686106346483705,"#f781bf"
1.8,1.4,0.686106346483705,"#f781bf"
