"xCoords","yCoords","width","colorToUse"
1,6.4,2.9218407596786,"#ffd300"
1.2,6.4,2.9218407596786,"#ffd300"
1.4,6.4,2.9218407596786,"#ffd300"
2,6.4,2.9218407596786,"#ffd300"
1.8,6.4,2.9218407596786,"#ffd300"
1.6,6.4,2.9218407596786,"#ffd300"
1,6.4,0.620891161431702,"#f781bf"
1.2,6.2,0.620891161431702,"#f781bf"
1.4,6.2,0.620891161431702,"#f781bf"
2,4.6,0.620891161431702,"#ffd300"
1.8,4.8,0.620891161431702,"#ffd300"
1.6,4.8,0.620891161431702,"#ffd300"
1,6.4,10.9203798392988,"#AAAAAA"
1.2,5.8,10.9203798392988,"#AAAAAA"
1.4,5.8,10.9203798392988,"#AAAAAA"
2,1,10.9203798392988,"#ffd300"
1.8,1.6,10.9203798392988,"#ffd300"
1.6,1.6,10.9203798392988,"#ffd300"
1,6.4,0.657414170927684,"#4daf4a"
1.2,6.3,0.657414170927684,"#4daf4a"
1.4,6.3,0.657414170927684,"#4daf4a"
2,5.5,0.657414170927684,"#ffd300"
1.8,5.6,0.657414170927684,"#ffd300"
1.6,5.6,0.657414170927684,"#ffd300"
1,4.6,1.13221329437546,"#ffd300"
1.2,4.8,1.13221329437546,"#ffd300"
1.4,4.8,1.13221329437546,"#ffd300"
2,6.4,1.13221329437546,"#f781bf"
1.8,6.2,1.13221329437546,"#f781bf"
1.6,6.2,1.13221329437546,"#f781bf"
1,4.6,0.657414170927684,"#f781bf"
1.2,4.6,0.657414170927684,"#f781bf"
1.4,4.6,0.657414170927684,"#f781bf"
2,4.6,0.657414170927684,"#f781bf"
1.8,4.6,0.657414170927684,"#f781bf"
1.6,4.6,0.657414170927684,"#f781bf"
1,4.6,2.62965668371074,"#AAAAAA"
1.2,4.2,2.62965668371074,"#AAAAAA"
1.4,4.2,2.62965668371074,"#AAAAAA"
2,1,2.62965668371074,"#f781bf"
1.8,1.4,2.62965668371074,"#f781bf"
1.6,1.4,2.62965668371074,"#f781bf"
1,4.6,0.0730460189919649,"#4daf4a"
