"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S1",121121,92,121,121,2008,2009
"T110 R11W S1",141141,864,141,141,2008,2009
"T110 R11W S1",141176,96,141,176,2008,2009
"T110 R11W S1",176176,896,176,176,2008,2009
"T110 R11W S1",176005,31,176,5,2008,2009
"T110 R11W S1",176036,65,176,36,2008,2009
"T110 R11W S1",176141,16,176,141,2008,2009
"T110 R11W S1",36036,18,36,36,2008,2009
"T110 R11W S1",36176,72,36,176,2008,2009
"T110 R11W S1",121122,2,121,122,2008,2009
"T110 R11W S1",122122,7,122,122,2008,2009
"T110 R11W S1",176023,1,176,23,2008,2009
"T110 R11W S1",176037,2,176,37,2008,2009
"T110 R11W S1",5176,29,5,176,2008,2009
"T110 R11W S1",122121,1,122,121,2008,2009
"T110 R11W S1",5005,2,5,5,2008,2009
"T110 R11W S1",36005,2,36,5,2008,2009
"T110 R11W S1",123122,1,123,122,2008,2009
"T110 R11W S1",36001,31,36,1,2008,2009
"T110 R11W S1",5036,5,5,36,2008,2009
"T110 R11W S1",1036,17,1,36,2008,2009
"T110 R11W S1",1001,80,1,1,2008,2009
"T110 R11W S1",1005,18,1,5,2008,2009
"T110 R11W S1",1176,288,1,176,2008,2009
"T110 R11W S1",5001,6,5,1,2008,2009
"T110 R11W S1",1028,7,1,28,2008,2009
"T110 R11W S1",5028,1,5,28,2008,2009
"T110 R11W S1",176001,83,176,1,2008,2009
"T110 R11W S1",1121,4,1,121,2008,2009
"T110 R11W S1",121001,1,121,1,2008,2009
"T110 R11W S1",121121,93,121,121,2009,2010
"T110 R11W S1",141141,867,141,141,2009,2010
"T110 R11W S1",141195,1,141,195,2009,2010
"T110 R11W S1",36176,62,36,176,2009,2010
"T110 R11W S1",176036,175,176,36,2009,2010
"T110 R11W S1",176141,86,176,141,2009,2010
"T110 R11W S1",176176,967,176,176,2009,2010
"T110 R11W S1",176005,18,176,5,2009,2010
"T110 R11W S1",37176,2,37,176,2009,2010
"T110 R11W S1",122121,5,122,121,2009,2010
"T110 R11W S1",122122,4,122,122,2009,2010
"T110 R11W S1",141176,12,141,176,2009,2010
"T110 R11W S1",122123,1,122,123,2009,2010
"T110 R11W S1",176063,1,176,63,2009,2010
"T110 R11W S1",28176,1,28,176,2009,2010
"T110 R11W S1",121122,3,121,122,2009,2010
"T110 R11W S1",23176,1,23,176,2009,2010
"T110 R11W S1",5005,1,5,5,2009,2010
"T110 R11W S1",5176,24,5,176,2009,2010
"T110 R11W S1",1036,9,1,36,2009,2010
"T110 R11W S1",36036,32,36,36,2009,2010
"T110 R11W S1",176037,3,176,37,2009,2010
"T110 R11W S1",176001,119,176,1,2009,2010
"T110 R11W S1",1005,2,1,5,2009,2010
"T110 R11W S1",1176,85,1,176,2009,2010
"T110 R11W S1",5001,28,5,1,2009,2010
"T110 R11W S1",176028,8,176,28,2009,2010
"T110 R11W S1",1001,96,1,1,2009,2010
"T110 R11W S1",176121,1,176,121,2009,2010
"T110 R11W S1",36001,10,36,1,2009,2010
"T110 R11W S1",121001,1,121,1,2009,2010
"T110 R11W S1",176021,1,176,21,2009,2010
"T110 R11W S1",36021,1,36,21,2009,2010
"T110 R11W S1",1028,8,1,28,2009,2010
"T110 R11W S1",28036,7,28,36,2009,2010
"T110 R11W S1",1121,1,1,121,2009,2010
"T110 R11W S1",176012,2,176,12,2009,2010
"T110 R11W S1",121121,95,121,121,2010,2011
"T110 R11W S1",141195,1,141,195,2010,2011
"T110 R11W S1",195195,1,195,195,2010,2011
"T110 R11W S1",141141,934,141,141,2010,2011
"T110 R11W S1",176036,158,176,36,2010,2011
"T110 R11W S1",121122,2,121,122,2010,2011
"T110 R11W S1",122122,4,122,122,2010,2011
"T110 R11W S1",176005,10,176,5,2010,2011
"T110 R11W S1",176141,115,176,141,2010,2011
"T110 R11W S1",122121,3,122,121,2010,2011
"T110 R11W S1",123122,1,123,122,2010,2011
"T110 R11W S1",141176,18,141,176,2010,2011
"T110 R11W S1",121176,1,121,176,2010,2011
"T110 R11W S1",36141,1,36,141,2010,2011
"T110 R11W S1",5005,1,5,5,2010,2011
"T110 R11W S1",36005,1,36,5,2010,2011
"T110 R11W S1",5001,12,5,1,2010,2011
"T110 R11W S1",36036,126,36,36,2010,2011
"T110 R11W S1",1001,155,1,1,2010,2011
"T110 R11W S1",176001,169,176,1,2010,2011
"T110 R11W S1",176176,698,176,176,2010,2011
"T110 R11W S1",1036,18,1,36,2010,2011
"T110 R11W S1",5176,8,5,176,2010,2011
"T110 R11W S1",1005,11,1,5,2010,2011
"T110 R11W S1",37176,1,37,176,2010,2011
"T110 R11W S1",121001,2,121,1,2010,2011
"T110 R11W S1",176028,3,176,28,2010,2011
"T110 R11W S1",36176,52,36,176,2010,2011
"T110 R11W S1",1121,1,1,121,2010,2011
"T110 R11W S1",36001,43,36,1,2010,2011
"T110 R11W S1",37001,2,37,1,2010,2011
"T110 R11W S1",21176,2,21,176,2010,2011
"T110 R11W S1",28001,1,28,1,2010,2011
"T110 R11W S1",28176,15,28,176,2010,2011
"T110 R11W S1",63176,1,63,176,2010,2011
"T110 R11W S1",1176,69,1,176,2010,2011
"T110 R11W S1",176053,1,176,53,2010,2011
"T110 R11W S1",12036,2,12,36,2010,2011
"T110 R11W S1",195141,1,195,141,2011,2012
"T110 R11W S1",121121,96,121,121,2011,2012
"T110 R11W S1",141141,1013,141,141,2011,2012
"T110 R11W S1",5036,7,5,36,2011,2012
"T110 R11W S1",36036,84,36,36,2011,2012
"T110 R11W S1",195176,1,195,176,2011,2012
"T110 R11W S1",121122,2,121,122,2011,2012
"T110 R11W S1",122121,4,122,121,2011,2012
"T110 R11W S1",122122,2,122,122,2011,2012
"T110 R11W S1",1036,11,1,36,2011,2012
"T110 R11W S1",141176,35,141,176,2011,2012
"T110 R11W S1",5001,5,5,1,2011,2012
"T110 R11W S1",141001,1,141,1,2011,2012
"T110 R11W S1",122123,1,122,123,2011,2012
"T110 R11W S1",36176,143,36,176,2011,2012
"T110 R11W S1",1001,194,1,1,2011,2012
"T110 R11W S1",1037,3,1,37,2011,2012
"T110 R11W S1",176036,92,176,36,2011,2012
"T110 R11W S1",176176,597,176,176,2011,2012
"T110 R11W S1",5176,11,5,176,2011,2012
"T110 R11W S1",36001,65,36,1,2011,2012
"T110 R11W S1",176001,106,176,1,2011,2012
"T110 R11W S1",1121,2,1,121,2011,2012
"T110 R11W S1",36141,12,36,141,2011,2012
"T110 R11W S1",28176,2,28,176,2011,2012
"T110 R11W S1",28001,1,28,1,2011,2012
"T110 R11W S1",1176,174,1,176,2011,2012
"T110 R11W S1",176141,70,176,141,2011,2012
"T110 R11W S1",141036,1,141,36,2011,2012
"T110 R11W S1",121001,1,121,1,2011,2012
"T110 R11W S1",53176,1,53,176,2011,2012
"T110 R11W S1",121121,93,121,121,2012,2013
"T110 R11W S1",141141,1040,141,141,2012,2013
"T110 R11W S1",141176,53,141,176,2012,2013
"T110 R11W S1",121122,9,121,122,2012,2013
"T110 R11W S1",122121,1,122,121,2012,2013
"T110 R11W S1",122122,3,122,122,2012,2013
"T110 R11W S1",141036,3,141,36,2012,2013
"T110 R11W S1",176190,1,176,190,2012,2013
"T110 R11W S1",176141,34,176,141,2012,2013
"T110 R11W S1",1141,1,1,141,2012,2013
"T110 R11W S1",36001,54,36,1,2012,2013
"T110 R11W S1",36036,53,36,36,2012,2013
"T110 R11W S1",123123,1,123,123,2012,2013
"T110 R11W S1",176005,2,176,5,2012,2013
"T110 R11W S1",176036,125,176,36,2012,2013
"T110 R11W S1",37036,3,37,36,2012,2013
"T110 R11W S1",1001,209,1,1,2012,2013
"T110 R11W S1",36176,85,36,176,2012,2013
"T110 R11W S1",176001,88,176,1,2012,2013
"T110 R11W S1",1036,58,1,36,2012,2013
"T110 R11W S1",176176,714,176,176,2012,2013
"T110 R11W S1",36141,3,36,141,2012,2013
"T110 R11W S1",1176,104,1,176,2012,2013
"T110 R11W S1",1121,1,1,121,2012,2013
"T110 R11W S1",141195,1,141,195,2013,2014
"T110 R11W S1",121121,92,121,121,2013,2014
"T110 R11W S1",141176,55,141,176,2013,2014
"T110 R11W S1",190176,1,190,176,2013,2014
"T110 R11W S1",36001,64,36,1,2013,2014
"T110 R11W S1",122122,12,122,122,2013,2014
"T110 R11W S1",141121,1,141,121,2013,2014
"T110 R11W S1",141122,1,141,122,2013,2014
"T110 R11W S1",141141,1018,141,141,2013,2014
"T110 R11W S1",176176,653,176,176,2013,2014
"T110 R11W S1",36036,132,36,36,2013,2014
"T110 R11W S1",176037,1,176,37,2013,2014
