"xCoords","yCoords","width","colorToUse"
1,6.4,10.1735284110242,"#ffd300"
1.2,6.4,10.1735284110242,"#ffd300"
1.4,6.4,10.1735284110242,"#ffd300"
2,6.4,10.1735284110242,"#ffd300"
1.8,6.4,10.1735284110242,"#ffd300"
1.6,6.4,10.1735284110242,"#ffd300"
1,6.4,1.25893160939095,"#AAAAAA"
1.2,5.8,1.25893160939095,"#AAAAAA"
1.4,5.8,1.25893160939095,"#AAAAAA"
2,1,1.25893160939095,"#ffd300"
1.8,1.6,1.25893160939095,"#ffd300"
1.6,1.6,1.25893160939095,"#ffd300"
1,6.4,22.5927186117727,"#4daf4a"
1.2,6.3,22.5927186117727,"#4daf4a"
1.4,6.3,22.5927186117727,"#4daf4a"
2,5.5,22.5927186117727,"#ffd300"
1.8,5.6,22.5927186117727,"#ffd300"
1.6,5.6,22.5927186117727,"#ffd300"
1,1,0.680503572643756,"#ffd300"
1.2,1.6,0.680503572643756,"#ffd300"
1.4,1.6,0.680503572643756,"#ffd300"
2,6.4,0.680503572643756,"#AAAAAA"
1.8,5.8,0.680503572643756,"#AAAAAA"
1.6,5.8,0.680503572643756,"#AAAAAA"
1,1,0.0680503572643756,"#f781bf"
1.2,1.4,0.0680503572643756,"#f781bf"
1.4,1.4,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#AAAAAA"
1.8,4.2,0.0680503572643756,"#AAAAAA"
1.6,4.2,0.0680503572643756,"#AAAAAA"
1,1,57.1282749234433,"#AAAAAA"
1.2,1,57.1282749234433,"#AAAAAA"
1.4,1,57.1282749234433,"#AAAAAA"
2,1,57.1282749234433,"#AAAAAA"
1.8,1,57.1282749234433,"#AAAAAA"
1.6,1,57.1282749234433,"#AAAAAA"
1,1,1.53113303844845,"#4daf4a"
1.2,1.5,1.53113303844845,"#4daf4a"
1.4,1.5,1.53113303844845,"#4daf4a"
2,5.5,1.53113303844845,"#AAAAAA"
1.8,5,1.53113303844845,"#AAAAAA"
1.6,5,1.53113303844845,"#AAAAAA"
1,5.5,5.68220483157537,"#ffd300"
1.2,5.6,5.68220483157537,"#ffd300"
1.4,5.6,5.68220483157537,"#ffd300"
2,6.4,5.68220483157537,"#4daf4a"
1.8,6.3,5.68220483157537,"#4daf4a"
1.6,6.3,5.68220483157537,"#4daf4a"
1,5.5,0.680503572643756,"#AAAAAA"
1.2,5,0.680503572643756,"#AAAAAA"
1.4,5,0.680503572643756,"#AAAAAA"
2,1,0.680503572643756,"#4daf4a"
1.8,1.5,0.680503572643756,"#4daf4a"
1.6,1.5,0.680503572643756,"#4daf4a"
1,5.5,0.204151071793127,"#4daf4a"
1.2,5.5,0.204151071793127,"#4daf4a"
1.4,5.5,0.204151071793127,"#4daf4a"
2,5.5,0.204151071793127,"#4daf4a"
1.8,5.5,0.204151071793127,"#4daf4a"
1.6,5.5,0.204151071793127,"#4daf4a"
2,6.4,0.204151071793127,"#ffd300"
2.2,6.4,0.204151071793127,"#ffd300"
2.4,6.4,0.204151071793127,"#ffd300"
3,6.4,0.204151071793127,"#ffd300"
2.8,6.4,0.204151071793127,"#ffd300"
2.6,6.4,0.204151071793127,"#ffd300"
2,6.4,1.08880571623001,"#AAAAAA"
2.2,5.8,1.08880571623001,"#AAAAAA"
2.4,5.8,1.08880571623001,"#AAAAAA"
3,1,1.08880571623001,"#ffd300"
2.8,1.6,1.08880571623001,"#ffd300"
2.6,1.6,1.08880571623001,"#ffd300"
2,6.4,15.2432800272201,"#4daf4a"
2.2,6.3,15.2432800272201,"#4daf4a"
2.4,6.3,15.2432800272201,"#4daf4a"
3,5.5,15.2432800272201,"#ffd300"
2.8,5.6,15.2432800272201,"#ffd300"
2.6,5.6,15.2432800272201,"#ffd300"
2,4.6,0.0680503572643756,"#AAAAAA"
2.2,4.2,0.0680503572643756,"#AAAAAA"
2.4,4.2,0.0680503572643756,"#AAAAAA"
3,1,0.0680503572643756,"#f781bf"
2.8,1.4,0.0680503572643756,"#f781bf"
2.6,1.4,0.0680503572643756,"#f781bf"
2,1,0.102075535896563,"#ffd300"
2.2,1.6,0.102075535896563,"#ffd300"
2.4,1.6,0.102075535896563,"#ffd300"
3,6.4,0.102075535896563,"#AAAAAA"
2.8,5.8,0.102075535896563,"#AAAAAA"
2.6,5.8,0.102075535896563,"#AAAAAA"
2,1,58.523307247363,"#AAAAAA"
2.2,1,58.523307247363,"#AAAAAA"
2.4,1,58.523307247363,"#AAAAAA"
3,1,58.523307247363,"#AAAAAA"
2.8,1,58.523307247363,"#AAAAAA"
