"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S27",111195,1,111,195,2008,2009
"T29 R20W S27",121121,226,121,121,2008,2009
"T29 R20W S27",141141,479,141,141,2008,2009
"T29 R20W S27",195141,1,195,141,2008,2009
"T29 R20W S27",195176,6,195,176,2008,2009
"T29 R20W S27",195195,1,195,195,2008,2009
"T29 R20W S27",141176,22,141,176,2008,2009
"T29 R20W S27",176195,4,176,195,2008,2009
"T29 R20W S27",195152,1,195,152,2008,2009
"T29 R20W S27",176176,729,176,176,2008,2009
"T29 R20W S27",176005,39,176,5,2008,2009
"T29 R20W S27",176036,2,176,36,2008,2009
"T29 R20W S27",176141,13,176,141,2008,2009
"T29 R20W S27",195005,1,195,5,2008,2009
"T29 R20W S27",195131,1,195,131,2008,2009
"T29 R20W S27",142141,4,142,141,2008,2009
"T29 R20W S27",121122,3,121,122,2008,2009
"T29 R20W S27",122122,51,122,122,2008,2009
"T29 R20W S27",176152,4,176,152,2008,2009
"T29 R20W S27",5176,17,5,176,2008,2009
"T29 R20W S27",122121,5,122,121,2008,2009
"T29 R20W S27",190005,2,190,5,2008,2009
"T29 R20W S27",176131,4,176,131,2008,2009
"T29 R20W S27",5005,6,5,5,2008,2009
"T29 R20W S27",123122,3,123,122,2008,2009
"T29 R20W S27",123123,23,123,123,2008,2009
"T29 R20W S27",1001,299,1,1,2008,2009
"T29 R20W S27",1005,664,1,5,2008,2009
"T29 R20W S27",124124,11,124,124,2008,2009
"T29 R20W S27",1176,34,1,176,2008,2009
"T29 R20W S27",143141,1,143,141,2008,2009
"T29 R20W S27",5001,167,5,1,2008,2009
"T29 R20W S27",195001,1,195,1,2008,2009
"T29 R20W S27",5121,1,5,121,2008,2009
"T29 R20W S27",123121,5,123,121,2008,2009
"T29 R20W S27",176001,19,176,1,2008,2009
"T29 R20W S27",1141,3,1,141,2008,2009
"T29 R20W S27",131176,6,131,176,2008,2009
"T29 R20W S27",176121,2,176,121,2008,2009
"T29 R20W S27",122176,3,122,176,2008,2009
"T29 R20W S27",124122,1,124,122,2008,2009
"T29 R20W S27",124121,4,124,121,2008,2009
"T29 R20W S27",122005,1,122,5,2008,2009
"T29 R20W S27",131005,1,131,5,2008,2009
