"xCoords","yCoords","width","colorToUse"
1,6.4,3.41997264021888,"#ffd300"
1.2,6.4,3.41997264021888,"#ffd300"
1.4,6.4,3.41997264021888,"#ffd300"
2,6.4,3.41997264021888,"#ffd300"
1.8,6.4,3.41997264021888,"#ffd300"
1.6,6.4,3.41997264021888,"#ffd300"
1,6.4,3.07797537619699,"#AAAAAA"
1.2,5.8,3.07797537619699,"#AAAAAA"
1.4,5.8,3.07797537619699,"#AAAAAA"
2,1,3.07797537619699,"#ffd300"
1.8,1.6,3.07797537619699,"#ffd300"
1.6,1.6,3.07797537619699,"#ffd300"
1,6.4,4.13816689466484,"#4daf4a"
1.2,6.3,4.13816689466484,"#4daf4a"
1.4,6.3,4.13816689466484,"#4daf4a"
2,5.5,4.13816689466484,"#ffd300"
1.8,5.6,4.13816689466484,"#ffd300"
1.6,5.6,4.13816689466484,"#ffd300"
1,4.6,0.0683994528043776,"#AAAAAA"
1.2,4.2,0.0683994528043776,"#AAAAAA"
1.4,4.2,0.0683994528043776,"#AAAAAA"
2,1,0.0683994528043776,"#f781bf"
1.8,1.4,0.0683994528043776,"#f781bf"
1.6,1.4,0.0683994528043776,"#f781bf"
1,1,6.56634746922025,"#ffd300"
1.2,1.6,6.56634746922025,"#ffd300"
1.4,1.6,6.56634746922025,"#ffd300"
2,6.4,6.56634746922025,"#AAAAAA"
1.8,5.8,6.56634746922025,"#AAAAAA"
1.6,5.8,6.56634746922025,"#AAAAAA"
1,1,0.205198358413133,"#f781bf"
1.2,1.4,0.205198358413133,"#f781bf"
1.4,1.4,0.205198358413133,"#f781bf"
2,4.6,0.205198358413133,"#AAAAAA"
1.8,4.2,0.205198358413133,"#AAAAAA"
1.6,4.2,0.205198358413133,"#AAAAAA"
1,1,67.2708618331053,"#AAAAAA"
1.2,1,67.2708618331053,"#AAAAAA"
1.4,1,67.2708618331053,"#AAAAAA"
2,1,67.2708618331053,"#AAAAAA"
1.8,1,67.2708618331053,"#AAAAAA"
1.6,1,67.2708618331053,"#AAAAAA"
1,1,2.49658002735978,"#4daf4a"
1.2,1.5,2.49658002735978,"#4daf4a"
1.4,1.5,2.49658002735978,"#4daf4a"
2,5.5,2.49658002735978,"#AAAAAA"
1.8,5,2.49658002735978,"#AAAAAA"
1.6,5,2.49658002735978,"#AAAAAA"
1,5.5,10.2941176470588,"#ffd300"
1.2,5.6,10.2941176470588,"#ffd300"
1.4,5.6,10.2941176470588,"#ffd300"
2,6.4,10.2941176470588,"#4daf4a"
1.8,6.3,10.2941176470588,"#4daf4a"
1.6,6.3,10.2941176470588,"#4daf4a"
1,5.5,2.46238030095759,"#AAAAAA"
