"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S13",121121,35,121,121,2008,2009
"T106 R13W S13",141141,1740,141,141,2008,2009
"T106 R13W S13",141176,101,141,176,2008,2009
"T106 R13W S13",176176,793,176,176,2008,2009
"T106 R13W S13",176005,20,176,5,2008,2009
"T106 R13W S13",176036,3,176,36,2008,2009
"T106 R13W S13",176141,24,176,141,2008,2009
"T106 R13W S13",36036,14,36,36,2008,2009
"T106 R13W S13",36176,26,36,176,2008,2009
"T106 R13W S13",121122,1,121,122,2008,2009
"T106 R13W S13",122122,2,122,122,2008,2009
"T106 R13W S13",5176,1,5,176,2008,2009
"T106 R13W S13",37176,8,37,176,2008,2009
"T106 R13W S13",5005,10,5,5,2008,2009
"T106 R13W S13",36001,2,36,1,2008,2009
"T106 R13W S13",1001,1,1,1,2008,2009
"T106 R13W S13",1005,12,1,5,2008,2009
"T106 R13W S13",5001,17,5,1,2008,2009
"T106 R13W S13",176001,20,176,1,2008,2009
"T106 R13W S13",121121,24,121,121,2009,2010
"T106 R13W S13",141141,1747,141,141,2009,2010
"T106 R13W S13",176195,1,176,195,2009,2010
"T106 R13W S13",36176,7,36,176,2009,2010
"T106 R13W S13",176036,19,176,36,2009,2010
"T106 R13W S13",176141,57,176,141,2009,2010
"T106 R13W S13",176176,846,176,176,2009,2010
"T106 R13W S13",122121,1,122,121,2009,2010
"T106 R13W S13",122122,2,122,122,2009,2010
"T106 R13W S13",141176,17,141,176,2009,2010
"T106 R13W S13",176063,5,176,63,2009,2010
"T106 R13W S13",5176,41,5,176,2009,2010
"T106 R13W S13",121176,11,121,176,2009,2010
"T106 R13W S13",1036,1,1,36,2009,2010
"T106 R13W S13",36036,10,36,36,2009,2010
"T106 R13W S13",176001,1,176,1,2009,2010
"T106 R13W S13",1005,1,1,5,2009,2010
"T106 R13W S13",1176,37,1,176,2009,2010
"T106 R13W S13",5001,1,5,1,2009,2010
"T106 R13W S13",1028,1,1,28,2009,2010
"T106 R13W S13",121121,24,121,121,2010,2011
"T106 R13W S13",141141,1782,141,141,2010,2011
"T106 R13W S13",195141,1,195,141,2010,2011
"T106 R13W S13",176036,76,176,36,2010,2011
"T106 R13W S13",176037,4,176,37,2010,2011
