"xCoords","yCoords","width","colorToUse"
1,6.4,0.136100714528751,"#AAAAAA"
1.2,5.8,0.136100714528751,"#AAAAAA"
1.4,5.8,0.136100714528751,"#AAAAAA"
2,1,0.136100714528751,"#ffd300"
1.8,1.6,0.136100714528751,"#ffd300"
1.6,1.6,0.136100714528751,"#ffd300"
1,6.4,45.287512759442,"#4daf4a"
1.2,6.3,45.287512759442,"#4daf4a"
1.4,6.3,45.287512759442,"#4daf4a"
2,5.5,45.287512759442,"#ffd300"
1.8,5.6,45.287512759442,"#ffd300"
1.6,5.6,45.287512759442,"#ffd300"
1,1,0.0340251786321878,"#f781bf"
1.2,1.4,0.0340251786321878,"#f781bf"
1.4,1.4,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#AAAAAA"
1.8,4.2,0.0340251786321878,"#AAAAAA"
1.6,4.2,0.0340251786321878,"#AAAAAA"
1,1,6.60088465464444,"#AAAAAA"
1.2,1,6.60088465464444,"#AAAAAA"
1.4,1,6.60088465464444,"#AAAAAA"
2,1,6.60088465464444,"#AAAAAA"
1.8,1,6.60088465464444,"#AAAAAA"
1.6,1,6.60088465464444,"#AAAAAA"
1,1,0.374276964954066,"#4daf4a"
1.2,1.5,0.374276964954066,"#4daf4a"
1.4,1.5,0.374276964954066,"#4daf4a"
2,5.5,0.374276964954066,"#AAAAAA"
1.8,5,0.374276964954066,"#AAAAAA"
1.6,5,0.374276964954066,"#AAAAAA"
1,1,0.0340251786321878,"#a65628"
1.2,1.3,0.0340251786321878,"#a65628"
1.4,1.3,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#AAAAAA"
1.8,3.4,0.0340251786321878,"#AAAAAA"
1.6,3.4,0.0340251786321878,"#AAAAAA"
1,5.5,0.0340251786321878,"#ffd300"
1.2,5.6,0.0340251786321878,"#ffd300"
1.4,5.6,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#4daf4a"
1.8,6.3,0.0340251786321878,"#4daf4a"
1.6,6.3,0.0340251786321878,"#4daf4a"
1,5.5,0.102075535896563,"#AAAAAA"
1.2,5,0.102075535896563,"#AAAAAA"
1.4,5,0.102075535896563,"#AAAAAA"
2,1,0.102075535896563,"#4daf4a"
1.8,1.5,0.102075535896563,"#4daf4a"
1.6,1.5,0.102075535896563,"#4daf4a"
1,5.5,31.0990132698197,"#4daf4a"
1.2,5.5,31.0990132698197,"#4daf4a"
1.4,5.5,31.0990132698197,"#4daf4a"
2,5.5,31.0990132698197,"#4daf4a"
1.8,5.5,31.0990132698197,"#4daf4a"
1.6,5.5,31.0990132698197,"#4daf4a"
1,3.7,0.136100714528751,"#AAAAAA"
1.2,3.4,0.136100714528751,"#AAAAAA"
1.4,3.4,0.136100714528751,"#AAAAAA"
2,1,0.136100714528751,"#a65628"
1.8,1.3,0.136100714528751,"#a65628"
1.6,1.3,0.136100714528751,"#a65628"
1,3.7,15.753657706703,"#4daf4a"
1.2,3.9,15.753657706703,"#4daf4a"
1.4,3.9,15.753657706703,"#4daf4a"
2,5.5,15.753657706703,"#a65628"
1.8,5.3,15.753657706703,"#a65628"
1.6,5.3,15.753657706703,"#a65628"
1,2.8,0.408302143586254,"#4daf4a"
1.2,3.1,0.408302143586254,"#4daf4a"
1.4,3.1,0.408302143586254,"#4daf4a"
2,5.5,0.408302143586254,"#377eb8"
1.8,5.2,0.408302143586254,"#377eb8"
1.6,5.2,0.408302143586254,"#377eb8"
2,6.4,0.0340251786321878,"#ffd300"
2.2,6.4,0.0340251786321878,"#ffd300"
2.4,6.4,0.0340251786321878,"#ffd300"
3,6.4,0.0340251786321878,"#ffd300"
2.8,6.4,0.0340251786321878,"#ffd300"
2.6,6.4,0.0340251786321878,"#ffd300"
2,4.6,0.0340251786321878,"#AAAAAA"
2.2,4.2,0.0340251786321878,"#AAAAAA"
2.4,4.2,0.0340251786321878,"#AAAAAA"
3,1,0.0340251786321878,"#f781bf"
2.8,1.4,0.0340251786321878,"#f781bf"
2.6,1.4,0.0340251786321878,"#f781bf"
2,1,0.0680503572643756,"#ffd300"
2.2,1.6,0.0680503572643756,"#ffd300"
2.4,1.6,0.0680503572643756,"#ffd300"
3,6.4,0.0680503572643756,"#AAAAAA"
2.8,5.8,0.0680503572643756,"#AAAAAA"
2.6,5.8,0.0680503572643756,"#AAAAAA"
2,1,6.63490983327662,"#AAAAAA"
2.2,1,6.63490983327662,"#AAAAAA"
2.4,1,6.63490983327662,"#AAAAAA"
3,1,6.63490983327662,"#AAAAAA"
2.8,1,6.63490983327662,"#AAAAAA"
2.6,1,6.63490983327662,"#AAAAAA"
2,1,0.272201429057503,"#4daf4a"
2.2,1.5,0.272201429057503,"#4daf4a"
2.4,1.5,0.272201429057503,"#4daf4a"
3,5.5,0.272201429057503,"#AAAAAA"
2.8,5,0.272201429057503,"#AAAAAA"
2.6,5,0.272201429057503,"#AAAAAA"
2,5.5,46.5804695474651,"#ffd300"
2.2,5.6,46.5804695474651,"#ffd300"
2.4,5.6,46.5804695474651,"#ffd300"
3,6.4,46.5804695474651,"#4daf4a"
2.8,6.3,46.5804695474651,"#4daf4a"
2.6,6.3,46.5804695474651,"#4daf4a"
2,5.5,0.0680503572643756,"#AAAAAA"
2.2,5,0.0680503572643756,"#AAAAAA"
2.4,5,0.0680503572643756,"#AAAAAA"
3,1,0.0680503572643756,"#4daf4a"
2.8,1.5,0.0680503572643756,"#4daf4a"
2.6,1.5,0.0680503572643756,"#4daf4a"
2,5.5,46.1381422252467,"#4daf4a"
2.2,5.5,46.1381422252467,"#4daf4a"
2.4,5.5,46.1381422252467,"#4daf4a"
3,5.5,46.1381422252467,"#4daf4a"
2.8,5.5,46.1381422252467,"#4daf4a"
2.6,5.5,46.1381422252467,"#4daf4a"
2,5.5,0.102075535896563,"#a65628"
2.2,5.3,0.102075535896563,"#a65628"
2.4,5.3,0.102075535896563,"#a65628"
3,3.7,0.102075535896563,"#4daf4a"
2.8,3.9,0.102075535896563,"#4daf4a"
2.6,3.9,0.102075535896563,"#4daf4a"
2,5.5,0.0340251786321878,"#377eb8"
2.2,5.2,0.0340251786321878,"#377eb8"
2.4,5.2,0.0340251786321878,"#377eb8"
3,2.8,0.0340251786321878,"#4daf4a"
2.8,3.1,0.0340251786321878,"#4daf4a"
2.6,3.1,0.0340251786321878,"#4daf4a"
2,3.7,0.0340251786321878,"#AAAAAA"
2.2,3.4,0.0340251786321878,"#AAAAAA"
2.4,3.4,0.0340251786321878,"#AAAAAA"
3,1,0.0340251786321878,"#a65628"
2.8,1.3,0.0340251786321878,"#a65628"
2.6,1.3,0.0340251786321878,"#a65628"
3,6.4,0.0340251786321878,"#ffd300"
3.2,6.4,0.0340251786321878,"#ffd300"
3.4,6.4,0.0340251786321878,"#ffd300"
4,6.4,0.0340251786321878,"#ffd300"
3.8,6.4,0.0340251786321878,"#ffd300"
3.6,6.4,0.0340251786321878,"#ffd300"
3,6.4,0.0340251786321878,"#AAAAAA"
3.2,5.8,0.0340251786321878,"#AAAAAA"
3.4,5.8,0.0340251786321878,"#AAAAAA"
4,1,0.0340251786321878,"#ffd300"
3.8,1.6,0.0340251786321878,"#ffd300"
3.6,1.6,0.0340251786321878,"#ffd300"
3,6.4,46.4103436543042,"#4daf4a"
3.2,6.3,46.4103436543042,"#4daf4a"
3.4,6.3,46.4103436543042,"#4daf4a"
4,5.5,46.4103436543042,"#ffd300"
3.8,5.6,46.4103436543042,"#ffd300"
3.6,5.6,46.4103436543042,"#ffd300"
3,6.4,0.204151071793127,"#377eb8"
3.2,6,0.204151071793127,"#377eb8"
3.4,6,0.204151071793127,"#377eb8"
4,2.8,0.204151071793127,"#ffd300"
3.8,3.2,0.204151071793127,"#ffd300"
3.6,3.2,0.204151071793127,"#ffd300"
3,1,0.0680503572643756,"#f781bf"
3.2,1.4,0.0680503572643756,"#f781bf"
3.4,1.4,0.0680503572643756,"#f781bf"
4,4.6,0.0680503572643756,"#AAAAAA"
3.8,4.2,0.0680503572643756,"#AAAAAA"
3.6,4.2,0.0680503572643756,"#AAAAAA"
3,1,6.4307587614835,"#AAAAAA"
3.2,1,6.4307587614835,"#AAAAAA"
3.4,1,6.4307587614835,"#AAAAAA"
4,1,6.4307587614835,"#AAAAAA"
3.8,1,6.4307587614835,"#AAAAAA"
3.6,1,6.4307587614835,"#AAAAAA"
3,1,0.204151071793127,"#4daf4a"
3.2,1.5,0.204151071793127,"#4daf4a"
3.4,1.5,0.204151071793127,"#4daf4a"
4,5.5,0.204151071793127,"#AAAAAA"
3.8,5,0.204151071793127,"#AAAAAA"
3.6,5,0.204151071793127,"#AAAAAA"
3,1,0.0680503572643756,"#a65628"
3.2,1.3,0.0680503572643756,"#a65628"
3.4,1.3,0.0680503572643756,"#a65628"
4,3.7,0.0680503572643756,"#AAAAAA"
3.8,3.4,0.0680503572643756,"#AAAAAA"
3.6,3.4,0.0680503572643756,"#AAAAAA"
3,5.5,0.0340251786321878,"#ffd300"
3.2,5.6,0.0340251786321878,"#ffd300"
3.4,5.6,0.0340251786321878,"#ffd300"
4,6.4,0.0340251786321878,"#4daf4a"
3.8,6.3,0.0340251786321878,"#4daf4a"
3.6,6.3,0.0340251786321878,"#4daf4a"
3,5.5,0.102075535896563,"#AAAAAA"
3.2,5,0.102075535896563,"#AAAAAA"
3.4,5,0.102075535896563,"#AAAAAA"
4,1,0.102075535896563,"#4daf4a"
3.8,1.5,0.102075535896563,"#4daf4a"
3.6,1.5,0.102075535896563,"#4daf4a"
3,5.5,43.5182034705682,"#4daf4a"
3.2,5.5,43.5182034705682,"#4daf4a"
3.4,5.5,43.5182034705682,"#4daf4a"
4,5.5,43.5182034705682,"#4daf4a"
3.8,5.5,43.5182034705682,"#4daf4a"
3.6,5.5,43.5182034705682,"#4daf4a"
3,5.5,2.44981286151752,"#a65628"
3.2,5.3,2.44981286151752,"#a65628"
3.4,5.3,2.44981286151752,"#a65628"
4,3.7,2.44981286151752,"#4daf4a"
