"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S25",111111,187,111,111,2008,2009
"T121 R26W S25",111195,11,111,195,2008,2009
"T121 R26W S25",121121,131,121,121,2008,2009
"T121 R26W S25",141141,933,141,141,2008,2009
"T121 R26W S25",141195,46,141,195,2008,2009
"T121 R26W S25",190141,2,190,141,2008,2009
"T121 R26W S25",190195,1,190,195,2008,2009
"T121 R26W S25",195111,13,195,111,2008,2009
"T121 R26W S25",195141,15,195,141,2008,2009
"T121 R26W S25",195176,8,195,176,2008,2009
"T121 R26W S25",195195,86,195,195,2008,2009
"T121 R26W S25",37195,1,37,195,2008,2009
"T121 R26W S25",141176,54,141,176,2008,2009
"T121 R26W S25",176195,31,176,195,2008,2009
"T121 R26W S25",176176,698,176,176,2008,2009
"T121 R26W S25",141152,13,141,152,2008,2009
"T121 R26W S25",176005,15,176,5,2008,2009
"T121 R26W S25",176036,12,176,36,2008,2009
"T121 R26W S25",176141,33,176,141,2008,2009
"T121 R26W S25",195005,4,195,5,2008,2009
"T121 R26W S25",142141,1,142,141,2008,2009
"T121 R26W S25",36036,17,36,36,2008,2009
"T121 R26W S25",36176,34,36,176,2008,2009
"T121 R26W S25",121122,1,121,122,2008,2009
"T121 R26W S25",122122,20,122,122,2008,2009
"T121 R26W S25",141005,3,141,5,2008,2009
"T121 R26W S25",141142,1,141,142,2008,2009
"T121 R26W S25",176152,1,176,152,2008,2009
"T121 R26W S25",5176,4,5,176,2008,2009
"T121 R26W S25",37176,2,37,176,2008,2009
"T121 R26W S25",122121,3,122,121,2008,2009
"T121 R26W S25",23176,5,23,176,2008,2009
"T121 R26W S25",111176,1,111,176,2008,2009
"T121 R26W S25",5005,4,5,5,2008,2009
"T121 R26W S25",190111,1,190,111,2008,2009
"T121 R26W S25",23001,1,23,1,2008,2009
"T121 R26W S25",23005,58,23,5,2008,2009
"T121 R26W S25",111141,1,111,141,2008,2009
"T121 R26W S25",141111,26,141,111,2008,2009
"T121 R26W S25",121005,2,121,5,2008,2009
"T121 R26W S25",23121,1,23,121,2008,2009
"T121 R26W S25",1195,1,1,195,2008,2009
"T121 R26W S25",1001,11,1,1,2008,2009
"T121 R26W S25",1005,215,1,5,2008,2009
"T121 R26W S25",152176,3,152,176,2008,2009
"T121 R26W S25",1176,12,1,176,2008,2009
"T121 R26W S25",5001,261,5,1,2008,2009
"T121 R26W S25",195001,2,195,1,2008,2009
"T121 R26W S25",152141,26,152,141,2008,2009
"T121 R26W S25",176001,18,176,1,2008,2009
"T121 R26W S25",1141,2,1,141,2008,2009
"T121 R26W S25",141001,4,141,1,2008,2009
"T121 R26W S25",111111,157,111,111,2009,2010
"T121 R26W S25",111195,50,111,195,2009,2010
"T121 R26W S25",121121,116,121,121,2009,2010
"T121 R26W S25",141141,927,141,141,2009,2010
"T121 R26W S25",141152,41,141,152,2009,2010
"T121 R26W S25",176195,20,176,195,2009,2010
"T121 R26W S25",195111,2,195,111,2009,2010
"T121 R26W S25",195141,38,195,141,2009,2010
"T121 R26W S25",195176,36,195,176,2009,2010
"T121 R26W S25",195195,96,195,195,2009,2010
"T121 R26W S25",152141,9,152,141,2009,2010
"T121 R26W S25",141195,15,141,195,2009,2010
"T121 R26W S25",176152,7,176,152,2009,2010
"T121 R26W S25",142141,1,142,141,2009,2010
"T121 R26W S25",111141,18,111,141,2009,2010
"T121 R26W S25",36176,23,36,176,2009,2010
"T121 R26W S25",121141,2,121,141,2009,2010
"T121 R26W S25",176036,1,176,36,2009,2010
"T121 R26W S25",176141,57,176,141,2009,2010
"T121 R26W S25",176176,674,176,176,2009,2010
"T121 R26W S25",176005,28,176,5,2009,2010
"T121 R26W S25",5141,3,5,141,2009,2010
"T121 R26W S25",122121,14,122,121,2009,2010
"T121 R26W S25",122122,7,122,122,2009,2010
"T121 R26W S25",141142,3,141,142,2009,2010
"T121 R26W S25",141176,25,141,176,2009,2010
"T121 R26W S25",152176,2,152,176,2009,2010
"T121 R26W S25",121122,4,121,122,2009,2010
"T121 R26W S25",141121,1,141,121,2009,2010
"T121 R26W S25",195121,1,195,121,2009,2010
"T121 R26W S25",5005,57,5,5,2009,2010
"T121 R26W S25",5176,23,5,176,2009,2010
"T121 R26W S25",121176,12,121,176,2009,2010
"T121 R26W S25",36036,5,36,36,2009,2010
"T121 R26W S25",36005,1,36,5,2009,2010
"T121 R26W S25",176037,4,176,37,2009,2010
"T121 R26W S25",111152,2,111,152,2009,2010
"T121 R26W S25",176001,23,176,1,2009,2010
"T121 R26W S25",195001,4,195,1,2009,2010
"T121 R26W S25",1005,145,1,5,2009,2010
"T121 R26W S25",1176,14,1,176,2009,2010
"T121 R26W S25",5001,218,5,1,2009,2010
"T121 R26W S25",152152,3,152,152,2009,2010
"T121 R26W S25",1001,130,1,1,2009,2010
"T121 R26W S25",121001,1,121,1,2009,2010
"T121 R26W S25",1195,3,1,195,2009,2010
"T121 R26W S25",141001,1,141,1,2009,2010
"T121 R26W S25",1141,5,1,141,2009,2010
"T121 R26W S25",176053,7,176,53,2009,2010
"T121 R26W S25",111111,150,111,111,2010,2011
"T121 R26W S25",111195,9,111,195,2010,2011
"T121 R26W S25",121121,130,121,121,2010,2011
"T121 R26W S25",141190,1,141,190,2010,2011
"T121 R26W S25",141195,28,141,195,2010,2011
"T121 R26W S25",152141,45,152,141,2010,2011
"T121 R26W S25",176195,224,176,195,2010,2011
"T121 R26W S25",195111,27,195,111,2010,2011
"T121 R26W S25",195195,106,195,195,2010,2011
"T121 R26W S25",141141,965,141,141,2010,2011
"T121 R26W S25",195141,27,195,141,2010,2011
"T121 R26W S25",152195,1,152,195,2010,2011
"T121 R26W S25",176111,1,176,111,2010,2011
"T121 R26W S25",195005,2,195,5,2010,2011
"T121 R26W S25",195152,1,195,152,2010,2011
