"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S15",121121,120,121,121,2008,2009
"T115 R24W S15",141141,91,141,141,2008,2009
"T115 R24W S15",141190,2,141,190,2008,2009
"T115 R24W S15",195176,5,195,176,2008,2009
"T115 R24W S15",141176,5,141,176,2008,2009
"T115 R24W S15",176195,6,176,195,2008,2009
"T115 R24W S15",176176,786,176,176,2008,2009
"T115 R24W S15",176005,13,176,5,2008,2009
"T115 R24W S15",176036,46,176,36,2008,2009
"T115 R24W S15",176141,6,176,141,2008,2009
"T115 R24W S15",36036,16,36,36,2008,2009
"T115 R24W S15",36176,49,36,176,2008,2009
"T115 R24W S15",121122,14,121,122,2008,2009
"T115 R24W S15",122122,53,122,122,2008,2009
"T115 R24W S15",141142,1,141,142,2008,2009
"T115 R24W S15",176023,2,176,23,2008,2009
"T115 R24W S15",5176,37,5,176,2008,2009
"T115 R24W S15",122123,1,122,123,2008,2009
"T115 R24W S15",122121,7,122,121,2008,2009
"T115 R24W S15",23176,3,23,176,2008,2009
"T115 R24W S15",176131,5,176,131,2008,2009
"T115 R24W S15",5005,52,5,5,2008,2009
"T115 R24W S15",23001,15,23,1,2008,2009
"T115 R24W S15",23005,3,23,5,2008,2009
"T115 R24W S15",5023,1,5,23,2008,2009
"T115 R24W S15",36005,1,36,5,2008,2009
"T115 R24W S15",123123,8,123,123,2008,2009
"T115 R24W S15",36001,41,36,1,2008,2009
"T115 R24W S15",1023,2,1,23,2008,2009
"T115 R24W S15",24005,1,24,5,2008,2009
"T115 R24W S15",1036,7,1,36,2008,2009
"T115 R24W S15",1001,710,1,1,2008,2009
"T115 R24W S15",1005,112,1,5,2008,2009
"T115 R24W S15",152176,1,152,176,2008,2009
"T115 R24W S15",124124,1,124,124,2008,2009
"T115 R24W S15",1176,95,1,176,2008,2009
"T115 R24W S15",5001,335,5,1,2008,2009
"T115 R24W S15",195001,1,195,1,2008,2009
"T115 R24W S15",28176,1,28,176,2008,2009
"T115 R24W S15",1028,1,1,28,2008,2009
"T115 R24W S15",5121,1,5,121,2008,2009
"T115 R24W S15",176001,68,176,1,2008,2009
"T115 R24W S15",123176,1,123,176,2008,2009
"T115 R24W S15",121123,1,121,123,2008,2009
"T115 R24W S15",176142,1,176,142,2008,2009
"T115 R24W S15",5131,1,5,131,2008,2009
"T115 R24W S15",121176,124,121,176,2008,2009
"T115 R24W S15",28001,3,28,1,2008,2009
"T115 R24W S15",141001,18,141,1,2008,2009
"T115 R24W S15",121001,4,121,1,2008,2009
"T115 R24W S15",53176,2,53,176,2008,2009
"T115 R24W S15",1131,2,1,131,2008,2009
"T115 R24W S15",53036,2,53,36,2008,2009
"T115 R24W S15",12176,1,12,176,2008,2009
