"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340020401224073,"#AAAAAA"
1.2,5.8,0.0340020401224073,"#AAAAAA"
1.4,5.8,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#ffd300"
1.8,1.6,0.0340020401224073,"#ffd300"
1.6,1.6,0.0340020401224073,"#ffd300"
1,1.9,0.0680040802448147,"#AAAAAA"
1.2,1.8,0.0680040802448147,"#AAAAAA"
1.4,1.8,0.0680040802448147,"#AAAAAA"
2,1,0.0680040802448147,"#e41a1c"
1.8,1.1,0.0680040802448147,"#e41a1c"
1.6,1.1,0.0680040802448147,"#e41a1c"
1,1.9,0.0680040802448147,"#a65628"
1.2,2.1,0.0680040802448147,"#a65628"
1.4,2.1,0.0680040802448147,"#a65628"
2,3.7,0.0680040802448147,"#e41a1c"
1.8,3.5,0.0680040802448147,"#e41a1c"
1.6,3.5,0.0680040802448147,"#e41a1c"
1,4.6,0.0680040802448147,"#f781bf"
1.2,4.6,0.0680040802448147,"#f781bf"
1.4,4.6,0.0680040802448147,"#f781bf"
2,4.6,0.0680040802448147,"#f781bf"
1.8,4.6,0.0680040802448147,"#f781bf"
1.6,4.6,0.0680040802448147,"#f781bf"
1,4.6,0.0340020401224073,"#a65628"
1.2,4.5,0.0340020401224073,"#a65628"
1.4,4.5,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#f781bf"
1.8,3.8,0.0340020401224073,"#f781bf"
1.6,3.8,0.0340020401224073,"#f781bf"
1,1,0.0340020401224073,"#ffd300"
1.2,1.6,0.0340020401224073,"#ffd300"
1.4,1.6,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#AAAAAA"
1.8,5.8,0.0340020401224073,"#AAAAAA"
1.6,5.8,0.0340020401224073,"#AAAAAA"
1,1,0.0340020401224073,"#f781bf"
1.2,1.4,0.0340020401224073,"#f781bf"
1.4,1.4,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#AAAAAA"
1.8,4.2,0.0340020401224073,"#AAAAAA"
1.6,4.2,0.0340020401224073,"#AAAAAA"
1,1,6.12036722203332,"#AAAAAA"
1.2,1,6.12036722203332,"#AAAAAA"
1.4,1,6.12036722203332,"#AAAAAA"
2,1,6.12036722203332,"#AAAAAA"
1.8,1,6.12036722203332,"#AAAAAA"
1.6,1,6.12036722203332,"#AAAAAA"
1,1,0.544032641958518,"#a65628"
1.2,1.3,0.544032641958518,"#a65628"
1.4,1.3,0.544032641958518,"#a65628"
2,3.7,0.544032641958518,"#AAAAAA"
1.8,3.4,0.544032641958518,"#AAAAAA"
1.6,3.4,0.544032641958518,"#AAAAAA"
1,5.5,0.0340020401224073,"#ffd300"
1.2,5.6,0.0340020401224073,"#ffd300"
1.4,5.6,0.0340020401224073,"#ffd300"
