"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S28",111111,1059,111,111,2008,2009
"T102 R31W S28",111195,21,111,195,2008,2009
"T102 R31W S28",121121,73,121,121,2008,2009
"T102 R31W S28",141141,3,141,141,2008,2009
"T102 R31W S28",141190,10,141,190,2008,2009
"T102 R31W S28",190190,3,190,190,2008,2009
"T102 R31W S28",195111,95,195,111,2008,2009
"T102 R31W S28",195176,66,195,176,2008,2009
"T102 R31W S28",195195,85,195,195,2008,2009
"T102 R31W S28",141176,19,141,176,2008,2009
"T102 R31W S28",190176,2,190,176,2008,2009
"T102 R31W S28",176195,28,176,195,2008,2009
"T102 R31W S28",195037,1,195,37,2008,2009
"T102 R31W S28",176176,129,176,176,2008,2009
"T102 R31W S28",176005,48,176,5,2008,2009
"T102 R31W S28",176036,2,176,36,2008,2009
"T102 R31W S28",176141,1,176,141,2008,2009
"T102 R31W S28",195005,1,195,5,2008,2009
"T102 R31W S28",5195,20,5,195,2008,2009
"T102 R31W S28",121122,1,121,122,2008,2009
"T102 R31W S28",122122,3,122,122,2008,2009
"T102 R31W S28",5176,70,5,176,2008,2009
"T102 R31W S28",111176,2,111,176,2008,2009
"T102 R31W S28",5005,335,5,5,2008,2009
"T102 R31W S28",44111,2,44,111,2008,2009
"T102 R31W S28",1111,33,1,111,2008,2009
"T102 R31W S28",36005,1,36,5,2008,2009
"T102 R31W S28",176111,12,176,111,2008,2009
"T102 R31W S28",121005,1,121,5,2008,2009
"T102 R31W S28",190143,2,190,143,2008,2009
"T102 R31W S28",141143,5,141,143,2008,2009
"T102 R31W S28",1195,78,1,195,2008,2009
"T102 R31W S28",1001,199,1,1,2008,2009
"T102 R31W S28",1005,20,1,5,2008,2009
"T102 R31W S28",1176,86,1,176,2008,2009
"T102 R31W S28",5001,258,5,1,2008,2009
"T102 R31W S28",195042,1,195,42,2008,2009
"T102 R31W S28",195001,6,195,1,2008,2009
"T102 R31W S28",28176,1,28,176,2008,2009
"T102 R31W S28",5121,13,5,121,2008,2009
"T102 R31W S28",5152,1,5,152,2008,2009
"T102 R31W S28",176001,29,176,1,2008,2009
"T102 R31W S28",152111,1,152,111,2008,2009
"T102 R31W S28",28001,1,28,1,2008,2009
"T102 R31W S28",141001,2,141,1,2008,2009
"T102 R31W S28",176143,2,176,143,2008,2009
"T102 R31W S28",121001,2,121,1,2008,2009
"T102 R31W S28",176012,2,176,12,2008,2009
"T102 R31W S28",5012,1,5,12,2008,2009
"T102 R31W S28",12176,1,12,176,2008,2009
"T102 R31W S28",12005,1,12,5,2008,2009
"T102 R31W S28",12012,1,12,12,2008,2009
"T102 R31W S28",111111,1021,111,111,2009,2010
"T102 R31W S28",111195,131,111,195,2009,2010
"T102 R31W S28",121121,79,121,121,2009,2010
"T102 R31W S28",141190,3,141,190,2009,2010
"T102 R31W S28",176195,62,176,195,2009,2010
"T102 R31W S28",190190,6,190,190,2009,2010
"T102 R31W S28",195111,14,195,111,2009,2010
"T102 R31W S28",195176,124,195,176,2009,2010
"T102 R31W S28",195195,84,195,195,2009,2010
"T102 R31W S28",111176,48,111,176,2009,2010
"T102 R31W S28",176190,7,176,190,2009,2010
"T102 R31W S28",176111,4,176,111,2009,2010
"T102 R31W S28",5195,4,5,195,2009,2010
"T102 R31W S28",36176,1,36,176,2009,2010
"T102 R31W S28",121195,1,121,195,2009,2010
"T102 R31W S28",176176,263,176,176,2009,2010
"T102 R31W S28",190176,1,190,176,2009,2010
"T102 R31W S28",176005,1,176,5,2009,2010
"T102 R31W S28",195037,1,195,37,2009,2010
"T102 R31W S28",37176,1,37,176,2009,2010
"T102 R31W S28",122121,1,122,121,2009,2010
"T102 R31W S28",152176,1,152,176,2009,2010
"T102 R31W S28",190121,3,190,121,2009,2010
"T102 R31W S28",195121,7,195,121,2009,2010
"T102 R31W S28",5005,6,5,5,2009,2010
"T102 R31W S28",5176,386,5,176,2009,2010
"T102 R31W S28",121176,2,121,176,2009,2010
"T102 R31W S28",5121,9,5,121,2009,2010
"T102 R31W S28",143190,1,143,190,2009,2010
"T102 R31W S28",121005,1,121,5,2009,2010
"T102 R31W S28",36036,1,36,36,2009,2010
"T102 R31W S28",122176,3,122,176,2009,2010
"T102 R31W S28",143143,5,143,143,2009,2010
"T102 R31W S28",143176,2,143,176,2009,2010
"T102 R31W S28",190143,3,190,143,2009,2010
"T102 R31W S28",176037,1,176,37,2009,2010
"T102 R31W S28",176001,6,176,1,2009,2010
"T102 R31W S28",195001,2,195,1,2009,2010
"T102 R31W S28",1005,362,1,5,2009,2010
"T102 R31W S28",1176,90,1,176,2009,2010
"T102 R31W S28",5001,2,5,1,2009,2010
"T102 R31W S28",141143,1,141,143,2009,2010
"T102 R31W S28",1001,16,1,1,2009,2010
"T102 R31W S28",111001,2,111,1,2009,2010
"T102 R31W S28",176121,23,176,121,2009,2010
"T102 R31W S28",42195,1,42,195,2009,2010
"T102 R31W S28",1195,7,1,195,2009,2010
"T102 R31W S28",1141,1,1,141,2009,2010
"T102 R31W S28",1121,17,1,121,2009,2010
"T102 R31W S28",121143,3,121,143,2009,2010
"T102 R31W S28",176143,9,176,143,2009,2010
"T102 R31W S28",1131,4,1,131,2009,2010
"T102 R31W S28",143121,1,143,121,2009,2010
"T102 R31W S28",12176,4,12,176,2009,2010
"T102 R31W S28",111111,1006,111,111,2010,2011
"T102 R31W S28",111195,33,111,195,2010,2011
"T102 R31W S28",121121,85,121,121,2010,2011
"T102 R31W S28",121190,2,121,190,2010,2011
"T102 R31W S28",176195,344,176,195,2010,2011
"T102 R31W S28",190141,9,190,141,2010,2011
"T102 R31W S28",190190,3,190,190,2010,2011
"T102 R31W S28",195111,71,195,111,2010,2011
"T102 R31W S28",195195,190,195,195,2010,2011
"T102 R31W S28",5195,1,5,195,2010,2011
"T102 R31W S28",141141,1,141,141,2010,2011
"T102 R31W S28",176111,32,176,111,2010,2011
"T102 R31W S28",176023,6,176,23,2010,2011
"T102 R31W S28",176036,7,176,36,2010,2011
"T102 R31W S28",176037,14,176,37,2010,2011
"T102 R31W S28",176190,1,176,190,2010,2011
"T102 R31W S28",195023,2,195,23,2010,2011
"T102 R31W S28",195121,1,195,121,2010,2011
"T102 R31W S28",195176,24,195,176,2010,2011
"T102 R31W S28",37195,1,37,195,2010,2011
"T102 R31W S28",176141,3,176,141,2010,2011
"T102 R31W S28",195001,1,195,1,2010,2011
"T102 R31W S28",121195,11,121,195,2010,2011
"T102 R31W S28",121176,30,121,176,2010,2011
"T102 R31W S28",121141,1,121,141,2010,2011
"T102 R31W S28",5005,2,5,5,2010,2011
"T102 R31W S28",121005,3,121,5,2010,2011
"T102 R31W S28",5001,360,5,1,2010,2011
"T102 R31W S28",5121,3,5,121,2010,2011
"T102 R31W S28",36036,1,36,36,2010,2011
"T102 R31W S28",176122,2,176,122,2010,2011
"T102 R31W S28",1001,11,1,1,2010,2011
"T102 R31W S28",176001,23,176,1,2010,2011
"T102 R31W S28",176176,485,176,176,2010,2011
"T102 R31W S28",143141,11,143,141,2010,2011
"T102 R31W S28",1111,1,1,111,2010,2011
"T102 R31W S28",176143,4,176,143,2010,2011
"T102 R31W S28",121037,1,121,37,2010,2011
"T102 R31W S28",121131,1,121,131,2010,2011
"T102 R31W S28",176121,3,176,121,2010,2011
"T102 R31W S28",176131,2,176,131,2010,2011
"T102 R31W S28",5176,4,5,176,2010,2011
"T102 R31W S28",1005,4,1,5,2010,2011
"T102 R31W S28",121001,1,121,1,2010,2011
"T102 R31W S28",1195,6,1,195,2010,2011
"T102 R31W S28",37001,1,37,1,2010,2011
"T102 R31W S28",190143,5,190,143,2010,2011
"T102 R31W S28",131005,3,131,5,2010,2011
"T102 R31W S28",1176,6,1,176,2010,2011
"T102 R31W S28",143143,7,143,143,2010,2011
"T102 R31W S28",195143,1,195,143,2010,2011
"T102 R31W S28",143121,3,143,121,2010,2011
"T102 R31W S28",121143,5,121,143,2010,2011
"T102 R31W S28",131001,1,131,1,2010,2011
"T102 R31W S28",111111,1008,111,111,2011,2012
"T102 R31W S28",111195,90,111,195,2011,2012
"T102 R31W S28",141190,13,141,190,2011,2012
"T102 R31W S28",141195,2,141,195,2011,2012
"T102 R31W S28",190141,2,190,141,2011,2012
"T102 R31W S28",190190,2,190,190,2011,2012
"T102 R31W S28",190195,2,190,195,2011,2012
"T102 R31W S28",195111,23,195,111,2011,2012
"T102 R31W S28",195195,451,195,195,2011,2012
"T102 R31W S28",121121,93,121,121,2011,2012
"T102 R31W S28",141141,8,141,141,2011,2012
"T102 R31W S28",5195,1,5,195,2011,2012
"T102 R31W S28",23195,3,23,195,2011,2012
"T102 R31W S28",37195,12,37,195,2011,2012
"T102 R31W S28",176195,376,176,195,2011,2012
"T102 R31W S28",195176,109,195,176,2011,2012
"T102 R31W S28",121122,1,121,122,2011,2012
"T102 R31W S28",122121,2,122,121,2011,2012
"T102 R31W S28",1195,6,1,195,2011,2012
"T102 R31W S28",141143,1,141,143,2011,2012
"T102 R31W S28",37176,3,37,176,2011,2012
"T102 R31W S28",176111,1,176,111,2011,2012
"T102 R31W S28",141176,1,141,176,2011,2012
"T102 R31W S28",5001,5,5,1,2011,2012
"T102 R31W S28",23001,2,23,1,2011,2012
"T102 R31W S28",111001,6,111,1,2011,2012
"T102 R31W S28",111176,6,111,176,2011,2012
"T102 R31W S28",1005,7,1,5,2011,2012
"T102 R31W S28",36176,8,36,176,2011,2012
"T102 R31W S28",1001,379,1,1,2011,2012
"T102 R31W S28",23176,3,23,176,2011,2012
"T102 R31W S28",143141,8,143,141,2011,2012
"T102 R31W S28",143190,10,143,190,2011,2012
"T102 R31W S28",176005,1,176,5,2011,2012
"T102 R31W S28",176176,167,176,176,2011,2012
"T102 R31W S28",195001,3,195,1,2011,2012
"T102 R31W S28",5176,6,5,176,2011,2012
"T102 R31W S28",176001,4,176,1,2011,2012
"T102 R31W S28",1121,1,1,121,2011,2012
"T102 R31W S28",131176,2,131,176,2011,2012
"T102 R31W S28",143195,3,143,195,2011,2012
"T102 R31W S28",131131,1,131,131,2011,2012
"T102 R31W S28",1176,5,1,176,2011,2012
"T102 R31W S28",121001,1,121,1,2011,2012
"T102 R31W S28",143176,1,143,176,2011,2012
"T102 R31W S28",111111,991,111,111,2012,2013
"T102 R31W S28",111195,36,111,195,2012,2013
"T102 R31W S28",141190,4,141,190,2012,2013
"T102 R31W S28",190141,6,190,141,2012,2013
"T102 R31W S28",190190,5,190,190,2012,2013
"T102 R31W S28",195111,46,195,111,2012,2013
