"xCoords","yCoords","width","colorToUse"
1,6.4,7.00951039098274,"#ffd300"
1.2,6.4,7.00951039098274,"#ffd300"
1.4,6.4,7.00951039098274,"#ffd300"
2,6.4,7.00951039098274,"#ffd300"
1.8,6.4,7.00951039098274,"#ffd300"
1.6,6.4,7.00951039098274,"#ffd300"
1,6.4,6.93906305036985,"#AAAAAA"
1.2,5.8,6.93906305036985,"#AAAAAA"
1.4,5.8,6.93906305036985,"#AAAAAA"
2,1,6.93906305036985,"#ffd300"
1.8,1.6,6.93906305036985,"#ffd300"
1.6,1.6,6.93906305036985,"#ffd300"
1,6.4,0.704473406128919,"#4daf4a"
1.2,6.3,0.704473406128919,"#4daf4a"
1.4,6.3,0.704473406128919,"#4daf4a"
2,5.5,0.704473406128919,"#ffd300"
1.8,5.6,0.704473406128919,"#ffd300"
1.6,5.6,0.704473406128919,"#ffd300"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,1.40894681225784,"#ffd300"
1.2,1.6,1.40894681225784,"#ffd300"
1.4,1.6,1.40894681225784,"#ffd300"
2,6.4,1.40894681225784,"#AAAAAA"
1.8,5.8,1.40894681225784,"#AAAAAA"
1.6,5.8,1.40894681225784,"#AAAAAA"
1,1,0.0352236703064459,"#e41a1c"
1.2,1.1,0.0352236703064459,"#e41a1c"
1.4,1.1,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#AAAAAA"
1.8,1.8,0.0352236703064459,"#AAAAAA"
1.6,1.8,0.0352236703064459,"#AAAAAA"
1,1,0.0704473406128919,"#f781bf"
1.2,1.4,0.0704473406128919,"#f781bf"
1.4,1.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
1.8,4.2,0.0704473406128919,"#AAAAAA"
1.6,4.2,0.0704473406128919,"#AAAAAA"
1,1,57.4145825995069,"#AAAAAA"
1.2,1,57.4145825995069,"#AAAAAA"
1.4,1,57.4145825995069,"#AAAAAA"
2,1,57.4145825995069,"#AAAAAA"
1.8,1,57.4145825995069,"#AAAAAA"
1.6,1,57.4145825995069,"#AAAAAA"
1,1,1.79640718562874,"#4daf4a"
1.2,1.5,1.79640718562874,"#4daf4a"
1.4,1.5,1.79640718562874,"#4daf4a"
2,5.5,1.79640718562874,"#AAAAAA"
1.8,5,1.79640718562874,"#AAAAAA"
1.6,5,1.79640718562874,"#AAAAAA"
1,5.5,9.08770693906305,"#ffd300"
1.2,5.6,9.08770693906305,"#ffd300"
1.4,5.6,9.08770693906305,"#ffd300"
2,6.4,9.08770693906305,"#4daf4a"
1.8,6.3,9.08770693906305,"#4daf4a"
1.6,6.3,9.08770693906305,"#4daf4a"
1,5.5,3.69848538217682,"#AAAAAA"
1.2,5,3.69848538217682,"#AAAAAA"
1.4,5,3.69848538217682,"#AAAAAA"
2,1,3.69848538217682,"#4daf4a"
1.8,1.5,3.69848538217682,"#4daf4a"
1.6,1.5,3.69848538217682,"#4daf4a"
1,5.5,11.7999295526594,"#4daf4a"
1.2,5.5,11.7999295526594,"#4daf4a"
1.4,5.5,11.7999295526594,"#4daf4a"
2,5.5,11.7999295526594,"#4daf4a"
1.8,5.5,11.7999295526594,"#4daf4a"
1.6,5.5,11.7999295526594,"#4daf4a"
2,6.4,0.563578724903135,"#ffd300"
