"xCoords","yCoords","width","colorToUse"
1,6.4,14.7028862478778,"#ffd300"
1.2,6.4,14.7028862478778,"#ffd300"
1.4,6.4,14.7028862478778,"#ffd300"
2,6.4,14.7028862478778,"#ffd300"
1.8,6.4,14.7028862478778,"#ffd300"
1.6,6.4,14.7028862478778,"#ffd300"
1,6.4,1.18845500848896,"#AAAAAA"
1.2,5.8,1.18845500848896,"#AAAAAA"
1.4,5.8,1.18845500848896,"#AAAAAA"
2,1,1.18845500848896,"#ffd300"
1.8,1.6,1.18845500848896,"#ffd300"
1.6,1.6,1.18845500848896,"#ffd300"
1,6.4,41.7657045840407,"#4daf4a"
1.2,6.3,41.7657045840407,"#4daf4a"
1.4,6.3,41.7657045840407,"#4daf4a"
2,5.5,41.7657045840407,"#ffd300"
1.8,5.6,41.7657045840407,"#ffd300"
1.6,5.6,41.7657045840407,"#ffd300"
1,1,0.033955857385399,"#f781bf"
1.2,1.4,0.033955857385399,"#f781bf"
1.4,1.4,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#AAAAAA"
1.8,4.2,0.033955857385399,"#AAAAAA"
1.6,4.2,0.033955857385399,"#AAAAAA"
1,1,11.6129032258065,"#AAAAAA"
1.2,1,11.6129032258065,"#AAAAAA"
1.4,1,11.6129032258065,"#AAAAAA"
2,1,11.6129032258065,"#AAAAAA"
1.8,1,11.6129032258065,"#AAAAAA"
1.6,1,11.6129032258065,"#AAAAAA"
1,1,0.271646859083192,"#a65628"
1.2,1.3,0.271646859083192,"#a65628"
1.4,1.3,0.271646859083192,"#a65628"
2,3.7,0.271646859083192,"#AAAAAA"
1.8,3.4,0.271646859083192,"#AAAAAA"
1.6,3.4,0.271646859083192,"#AAAAAA"
1,5.5,24.1086587436333,"#ffd300"
1.2,5.6,24.1086587436333,"#ffd300"
1.4,5.6,24.1086587436333,"#ffd300"
2,6.4,24.1086587436333,"#4daf4a"
1.8,6.3,24.1086587436333,"#4daf4a"
1.6,6.3,24.1086587436333,"#4daf4a"
1,5.5,1.35823429541596,"#AAAAAA"
