"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S35",121121,142,121,121,2008,2009
"T127 R45W S35",195176,12,195,176,2008,2009
"T127 R45W S35",195195,179,195,195,2008,2009
"T127 R45W S35",176195,9,176,195,2008,2009
"T127 R45W S35",195036,1,195,36,2008,2009
"T127 R45W S35",5195,35,5,195,2008,2009
"T127 R45W S35",5176,5,5,176,2008,2009
"T127 R45W S35",5005,55,5,5,2008,2009
"T127 R45W S35",23001,87,23,1,2008,2009
"T127 R45W S35",5023,3,5,23,2008,2009
"T127 R45W S35",121023,8,121,23,2008,2009
"T127 R45W S35",1195,27,1,195,2008,2009
"T127 R45W S35",1001,433,1,1,2008,2009
"T127 R45W S35",1005,1230,1,5,2008,2009
"T127 R45W S35",1176,5,1,176,2008,2009
"T127 R45W S35",5001,710,5,1,2008,2009
"T127 R45W S35",1037,1,1,37,2008,2009
"T127 R45W S35",41001,1,41,1,2008,2009
"T127 R45W S35",1121,2,1,121,2008,2009
"T127 R45W S35",121121,143,121,121,2009,2010
"T127 R45W S35",176195,13,176,195,2009,2010
"T127 R45W S35",195176,143,195,176,2009,2010
"T127 R45W S35",195195,91,195,195,2009,2010
"T127 R45W S35",195005,2,195,5,2009,2010
"T127 R45W S35",195023,3,195,23,2009,2010
"T127 R45W S35",36195,1,36,195,2009,2010
"T127 R45W S35",176176,5,176,176,2009,2010
"T127 R45W S35",176005,1,176,5,2009,2010
"T127 R45W S35",176023,2,176,23,2009,2010
"T127 R45W S35",37176,1,37,176,2009,2010
"T127 R45W S35",5005,37,5,5,2009,2010
"T127 R45W S35",5023,1205,5,23,2009,2010
"T127 R45W S35",5176,38,5,176,2009,2010
"T127 R45W S35",23005,3,23,5,2009,2010
"T127 R45W S35",23121,8,23,121,2009,2010
"T127 R45W S35",121005,1,121,5,2009,2010
"T127 R45W S35",1005,1216,1,5,2009,2010
"T127 R45W S35",1176,13,1,176,2009,2010
"T127 R45W S35",5001,5,5,1,2009,2010
"T127 R45W S35",176087,1,176,87,2009,2010
"T127 R45W S35",1001,2,1,1,2009,2010
"T127 R45W S35",195087,11,195,87,2009,2010
"T127 R45W S35",121121,151,121,121,2010,2011
"T127 R45W S35",176195,145,176,195,2010,2011
"T127 R45W S35",195195,105,195,195,2010,2011
"T127 R45W S35",5195,17,5,195,2010,2011
"T127 R45W S35",176023,3,176,23,2010,2011
"T127 R45W S35",23195,6,23,195,2010,2011
"T127 R45W S35",176005,39,176,5,2010,2011
"T127 R45W S35",5005,184,5,5,2010,2011
"T127 R45W S35",5023,262,5,23,2010,2011
"T127 R45W S35",23005,1141,23,5,2010,2011
"T127 R45W S35",23023,13,23,23,2010,2011
"T127 R45W S35",5001,794,5,1,2010,2011
"T127 R45W S35",23001,48,23,1,2010,2011
"T127 R45W S35",23041,2,23,41,2010,2011
"T127 R45W S35",5041,2,5,41,2010,2011
"T127 R45W S35",5121,1,5,121,2010,2011
"T127 R45W S35",1001,2,1,1,2010,2011
"T127 R45W S35",176001,13,176,1,2010,2011
"T127 R45W S35",1005,4,1,5,2010,2011
"T127 R45W S35",1195,1,1,195,2010,2011
"T127 R45W S35",87195,12,87,195,2010,2011
"T127 R45W S35",195195,267,195,195,2011,2012
"T127 R45W S35",121121,152,121,121,2011,2012
"T127 R45W S35",5195,9,5,195,2011,2012
"T127 R45W S35",5037,1,5,37,2011,2012
"T127 R45W S35",5005,715,5,5,2011,2012
"T127 R45W S35",23005,3,23,5,2011,2012
"T127 R45W S35",5001,43,5,1,2011,2012
"T127 R45W S35",23001,273,23,1,2011,2012
"T127 R45W S35",5023,590,5,23,2011,2012
"T127 R45W S35",5041,5,5,41,2011,2012
"T127 R45W S35",23023,2,23,23,2011,2012
"T127 R45W S35",1041,1,1,41,2011,2012
"T127 R45W S35",1005,770,1,5,2011,2012
"T127 R45W S35",5042,1,5,42,2011,2012
"T127 R45W S35",41023,2,41,23,2011,2012
"T127 R45W S35",1023,72,1,23,2011,2012
"T127 R45W S35",1001,8,1,1,2011,2012
"T127 R45W S35",5021,4,5,21,2011,2012
"T127 R45W S35",195023,17,195,23,2011,2012
"T127 R45W S35",41001,2,41,1,2011,2012
"T127 R45W S35",195001,2,195,1,2011,2012
"T127 R45W S35",1042,5,1,42,2011,2012
"T127 R45W S35",1021,1,1,21,2011,2012
"T127 R45W S35",195195,232,195,195,2012,2013
"T127 R45W S35",121121,152,121,121,2012,2013
"T127 R45W S35",23195,2,23,195,2012,2013
"T127 R45W S35",195005,6,195,5,2012,2013
"T127 R45W S35",195176,3,195,176,2012,2013
"T127 R45W S35",5195,3,5,195,2012,2013
"T127 R45W S35",37005,1,37,5,2012,2013
"T127 R45W S35",195001,35,195,1,2012,2013
"T127 R45W S35",1005,287,1,5,2012,2013
"T127 R45W S35",1023,9,1,23,2012,2013
"T127 R45W S35",5001,587,5,1,2012,2013
"T127 R45W S35",5005,4,5,5,2012,2013
"T127 R45W S35",5023,879,5,23,2012,2013
"T127 R45W S35",5041,15,5,41,2012,2013
"T127 R45W S35",23001,577,23,1,2012,2013
"T127 R45W S35",23005,101,23,5,2012,2013
