"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S9",121121,30,121,121,2008,2009
"T118 R27W S9",141141,97,141,141,2008,2009
"T118 R27W S9",195176,38,195,176,2008,2009
"T118 R27W S9",195195,5,195,195,2008,2009
"T118 R27W S9",141176,7,141,176,2008,2009
"T118 R27W S9",176195,31,176,195,2008,2009
"T118 R27W S9",176176,341,176,176,2008,2009
"T118 R27W S9",5141,1,5,141,2008,2009
"T118 R27W S9",141152,5,141,152,2008,2009
"T118 R27W S9",176005,6,176,5,2008,2009
"T118 R27W S9",176036,1,176,36,2008,2009
"T118 R27W S9",176141,3,176,141,2008,2009
"T118 R27W S9",5195,1,5,195,2008,2009
"T118 R27W S9",121122,3,121,122,2008,2009
"T118 R27W S9",122122,83,122,122,2008,2009
"T118 R27W S9",141005,1,141,5,2008,2009
"T118 R27W S9",176152,1,176,152,2008,2009
"T118 R27W S9",5176,21,5,176,2008,2009
"T118 R27W S9",122121,7,122,121,2008,2009
"T118 R27W S9",5005,11,5,5,2008,2009
"T118 R27W S9",5023,1,5,23,2008,2009
"T118 R27W S9",123123,3,123,123,2008,2009
"T118 R27W S9",36001,8,36,1,2008,2009
"T118 R27W S9",5041,1,5,41,2008,2009
"T118 R27W S9",1195,2,1,195,2008,2009
"T118 R27W S9",1001,141,1,1,2008,2009
"T118 R27W S9",1005,1137,1,5,2008,2009
"T118 R27W S9",152176,4,152,176,2008,2009
"T118 R27W S9",152152,1,152,152,2008,2009
"T118 R27W S9",1176,53,1,176,2008,2009
"T118 R27W S9",5001,788,5,1,2008,2009
"T118 R27W S9",195001,2,195,1,2008,2009
"T118 R27W S9",176001,42,176,1,2008,2009
"T118 R27W S9",1141,3,1,141,2008,2009
"T118 R27W S9",141001,9,141,1,2008,2009
"T118 R27W S9",1012,1,1,12,2008,2009
"T118 R27W S9",12001,2,12,1,2008,2009
"T118 R27W S9",12005,1,12,5,2008,2009
"T118 R27W S9",121121,37,121,121,2009,2010
"T118 R27W S9",141141,92,141,141,2009,2010
"T118 R27W S9",141152,2,141,152,2009,2010
"T118 R27W S9",176195,23,176,195,2009,2010
"T118 R27W S9",195152,1,195,152,2009,2010
"T118 R27W S9",195176,25,195,176,2009,2010
"T118 R27W S9",195195,13,195,195,2009,2010
"T118 R27W S9",152141,6,152,141,2009,2010
"T118 R27W S9",176152,9,176,152,2009,2010
"T118 R27W S9",36176,1,36,176,2009,2010
"T118 R27W S9",176036,1,176,36,2009,2010
"T118 R27W S9",176141,6,176,141,2009,2010
"T118 R27W S9",176176,348,176,176,2009,2010
"T118 R27W S9",176005,23,176,5,2009,2010
"T118 R27W S9",5141,1,5,141,2009,2010
"T118 R27W S9",122121,60,122,121,2009,2010
"T118 R27W S9",122122,26,122,122,2009,2010
"T118 R27W S9",141176,2,141,176,2009,2010
"T118 R27W S9",152176,1,152,176,2009,2010
"T118 R27W S9",5005,94,5,5,2009,2010
"T118 R27W S9",5176,16,5,176,2009,2010
"T118 R27W S9",41005,1,41,5,2009,2010
"T118 R27W S9",123122,1,123,122,2009,2010
"T118 R27W S9",1036,1,1,36,2009,2010
"T118 R27W S9",23001,1,23,1,2009,2010
"T118 R27W S9",176001,54,176,1,2009,2010
"T118 R27W S9",1005,798,1,5,2009,2010
"T118 R27W S9",1176,37,1,176,2009,2010
"T118 R27W S9",5001,1045,5,1,2009,2010
"T118 R27W S9",1001,146,1,1,2009,2010
"T118 R27W S9",1195,3,1,195,2009,2010
"T118 R27W S9",141001,8,141,1,2009,2010
"T118 R27W S9",123121,2,123,121,2009,2010
"T118 R27W S9",1141,7,1,141,2009,2010
"T118 R27W S9",12176,1,12,176,2009,2010
"T118 R27W S9",121121,83,121,121,2010,2011
"T118 R27W S9",152141,2,152,141,2010,2011
"T118 R27W S9",176195,182,176,195,2010,2011
"T118 R27W S9",195195,24,195,195,2010,2011
"T118 R27W S9",5195,2,5,195,2010,2011
"T118 R27W S9",141141,105,141,141,2010,2011
"T118 R27W S9",152195,3,152,195,2010,2011
"T118 R27W S9",195005,5,195,5,2010,2011
"T118 R27W S9",195152,1,195,152,2010,2011
"T118 R27W S9",195036,2,195,36,2010,2011
"T118 R27W S9",141152,6,141,152,2010,2011
"T118 R27W S9",176036,41,176,36,2010,2011
"T118 R27W S9",176037,12,176,37,2010,2011
"T118 R27W S9",195176,4,195,176,2010,2011
"T118 R27W S9",121122,14,121,122,2010,2011
"T118 R27W S9",122122,6,122,122,2010,2011
"T118 R27W S9",176005,56,176,5,2010,2011
"T118 R27W S9",176059,1,176,59,2010,2011
"T118 R27W S9",176141,4,176,141,2010,2011
"T118 R27W S9",122121,19,122,121,2010,2011
"T118 R27W S9",195001,3,195,1,2010,2011
"T118 R27W S9",141176,1,141,176,2010,2011
"T118 R27W S9",5005,334,5,5,2010,2011
"T118 R27W S9",5023,3,5,23,2010,2011
"T118 R27W S9",121005,2,121,5,2010,2011
"T118 R27W S9",5036,23,5,36,2010,2011
"T118 R27W S9",5001,541,5,1,2010,2011
"T118 R27W S9",5037,3,5,37,2010,2011
"T118 R27W S9",5042,6,5,42,2010,2011
"T118 R27W S9",36036,1,36,36,2010,2011
"T118 R27W S9",1001,407,1,1,2010,2011
"T118 R27W S9",1023,3,1,23,2010,2011
"T118 R27W S9",176001,65,176,1,2010,2011
"T118 R27W S9",176176,34,176,176,2010,2011
"T118 R27W S9",1036,31,1,36,2010,2011
"T118 R27W S9",176152,27,176,152,2010,2011
"T118 R27W S9",1037,4,1,37,2010,2011
"T118 R27W S9",176131,1,176,131,2010,2011
"T118 R27W S9",152152,6,152,152,2010,2011
"T118 R27W S9",1005,769,1,5,2010,2011
"T118 R27W S9",1195,6,1,195,2010,2011
"T118 R27W S9",5061,2,5,61,2010,2011
"T118 R27W S9",1152,2,1,152,2010,2011
"T118 R27W S9",5028,2,5,28,2010,2011
