"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S30",121121,113,121,121,2008,2009
"T115 R37W S30",141141,45,141,141,2008,2009
"T115 R37W S30",141190,5,141,190,2008,2009
"T115 R37W S30",190141,1,190,141,2008,2009
"T115 R37W S30",195176,8,195,176,2008,2009
"T115 R37W S30",195195,2,195,195,2008,2009
"T115 R37W S30",176195,3,176,195,2008,2009
"T115 R37W S30",176176,6,176,176,2008,2009
"T115 R37W S30",176005,1,176,5,2008,2009
"T115 R37W S30",195005,6,195,5,2008,2009
"T115 R37W S30",195036,1,195,36,2008,2009
"T115 R37W S30",5195,1,5,195,2008,2009
"T115 R37W S30",36176,1,36,176,2008,2009
"T115 R37W S30",122122,1,122,122,2008,2009
"T115 R37W S30",141005,3,141,5,2008,2009
"T115 R37W S30",5176,3,5,176,2008,2009
"T115 R37W S30",122121,1,122,121,2008,2009
"T115 R37W S30",5005,15,5,5,2008,2009
"T115 R37W S30",5042,1,5,42,2008,2009
"T115 R37W S30",5061,4,5,61,2008,2009
"T115 R37W S30",41005,1,41,5,2008,2009
"T115 R37W S30",42005,2,42,5,2008,2009
"T115 R37W S30",5041,1,5,41,2008,2009
"T115 R37W S30",1023,1,1,23,2008,2009
"T115 R37W S30",5036,3,5,36,2008,2009
"T115 R37W S30",1042,172,1,42,2008,2009
"T115 R37W S30",1036,54,1,36,2008,2009
"T115 R37W S30",1195,10,1,195,2008,2009
"T115 R37W S30",1001,107,1,1,2008,2009
"T115 R37W S30",1005,1384,1,5,2008,2009
"T115 R37W S30",1176,37,1,176,2008,2009
"T115 R37W S30",1041,158,1,41,2008,2009
"T115 R37W S30",5001,646,5,1,2008,2009
"T115 R37W S30",5028,3,5,28,2008,2009
"T115 R37W S30",176001,1,176,1,2008,2009
"T115 R37W S30",42001,1,42,1,2008,2009
"T115 R37W S30",1121,3,1,121,2008,2009
"T115 R37W S30",1039,4,1,39,2008,2009
"T115 R37W S30",1053,1,1,53,2008,2009
"T115 R37W S30",12195,1,12,195,2008,2009
"T115 R37W S30",121121,115,121,121,2009,2010
"T115 R37W S30",141141,43,141,141,2009,2010
"T115 R37W S30",141190,3,141,190,2009,2010
"T115 R37W S30",176195,5,176,195,2009,2010
"T115 R37W S30",190141,5,190,141,2009,2010
"T115 R37W S30",195176,8,195,176,2009,2010
"T115 R37W S30",195195,5,195,195,2009,2010
"T115 R37W S30",195005,1,195,5,2009,2010
