"xCoords","yCoords","width","colorToUse"
1,6.4,0.980392156862745,"#ffd300"
1.2,6.4,0.980392156862745,"#ffd300"
1.4,6.4,0.980392156862745,"#ffd300"
2,6.4,0.980392156862745,"#ffd300"
1.8,6.4,0.980392156862745,"#ffd300"
1.6,6.4,0.980392156862745,"#ffd300"
1,6.4,0.175070028011204,"#AAAAAA"
1.2,5.8,0.175070028011204,"#AAAAAA"
1.4,5.8,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#ffd300"
1.8,1.6,0.175070028011204,"#ffd300"
1.6,1.6,0.175070028011204,"#ffd300"
1,4.6,0.245098039215686,"#ffd300"
1.2,4.8,0.245098039215686,"#ffd300"
1.4,4.8,0.245098039215686,"#ffd300"
2,6.4,0.245098039215686,"#f781bf"
1.8,6.2,0.245098039215686,"#f781bf"
1.6,6.2,0.245098039215686,"#f781bf"
1,4.6,2.10084033613445,"#f781bf"
1.2,4.6,2.10084033613445,"#f781bf"
1.4,4.6,2.10084033613445,"#f781bf"
2,4.6,2.10084033613445,"#f781bf"
1.8,4.6,2.10084033613445,"#f781bf"
1.6,4.6,2.10084033613445,"#f781bf"
1,4.6,1.26050420168067,"#AAAAAA"
1.2,4.2,1.26050420168067,"#AAAAAA"
1.4,4.2,1.26050420168067,"#AAAAAA"
2,1,1.26050420168067,"#f781bf"
1.8,1.4,1.26050420168067,"#f781bf"
1.6,1.4,1.26050420168067,"#f781bf"
1,1,6.12745098039216,"#ffd300"
1.2,1.6,6.12745098039216,"#ffd300"
1.4,1.6,6.12745098039216,"#ffd300"
2,6.4,6.12745098039216,"#AAAAAA"
1.8,5.8,6.12745098039216,"#AAAAAA"
1.6,5.8,6.12745098039216,"#AAAAAA"
1,1,2.73109243697479,"#f781bf"
1.2,1.4,2.73109243697479,"#f781bf"
1.4,1.4,2.73109243697479,"#f781bf"
2,4.6,2.73109243697479,"#AAAAAA"
1.8,4.2,2.73109243697479,"#AAAAAA"
1.6,4.2,2.73109243697479,"#AAAAAA"
1,1,86.3445378151261,"#AAAAAA"
1.2,1,86.3445378151261,"#AAAAAA"
1.4,1,86.3445378151261,"#AAAAAA"
2,1,86.3445378151261,"#AAAAAA"
1.8,1,86.3445378151261,"#AAAAAA"
1.6,1,86.3445378151261,"#AAAAAA"
