"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S29",121121,94,121,121,2008,2009
"T102 R7W S29",141141,1435,141,141,2008,2009
"T102 R7W S29",141176,62,141,176,2008,2009
"T102 R7W S29",176176,740,176,176,2008,2009
"T102 R7W S29",176036,76,176,36,2008,2009
"T102 R7W S29",176141,72,176,141,2008,2009
"T102 R7W S29",142141,46,142,141,2008,2009
"T102 R7W S29",36036,60,36,36,2008,2009
"T102 R7W S29",36176,35,36,176,2008,2009
"T102 R7W S29",121122,3,121,122,2008,2009
"T102 R7W S29",122122,10,122,122,2008,2009
"T102 R7W S29",141142,1,141,142,2008,2009
"T102 R7W S29",5176,1,5,176,2008,2009
"T102 R7W S29",122121,3,122,121,2008,2009
"T102 R7W S29",141036,2,141,36,2008,2009
"T102 R7W S29",36001,7,36,1,2008,2009
"T102 R7W S29",1001,28,1,1,2008,2009
"T102 R7W S29",1176,5,1,176,2008,2009
"T102 R7W S29",176001,173,176,1,2008,2009
"T102 R7W S29",36141,1,36,141,2008,2009
"T102 R7W S29",141001,2,141,1,2008,2009
"T102 R7W S29",121121,90,121,121,2009,2010
"T102 R7W S29",141141,1511,141,141,2009,2010
"T102 R7W S29",36176,62,36,176,2009,2010
"T102 R7W S29",176036,55,176,36,2009,2010
"T102 R7W S29",176141,89,176,141,2009,2010
"T102 R7W S29",176176,695,176,176,2009,2010
"T102 R7W S29",122121,5,122,121,2009,2010
"T102 R7W S29",122122,8,122,122,2009,2010
"T102 R7W S29",141142,2,141,142,2009,2010
"T102 R7W S29",141176,40,141,176,2009,2010
"T102 R7W S29",142142,1,142,142,2009,2010
"T102 R7W S29",121122,7,121,122,2009,2010
"T102 R7W S29",36141,3,36,141,2009,2010
"T102 R7W S29",1036,11,1,36,2009,2010
"T102 R7W S29",36036,73,36,36,2009,2010
"T102 R7W S29",176001,4,176,1,2009,2010
"T102 R7W S29",1176,105,1,176,2009,2010
"T102 R7W S29",1001,94,1,1,2009,2010
"T102 R7W S29",141001,1,141,1,2009,2010
"T102 R7W S29",121121,87,121,121,2010,2011
"T102 R7W S29",141141,1566,141,141,2010,2011
"T102 R7W S29",141142,22,141,142,2010,2011
"T102 R7W S29",176036,128,176,36,2010,2011
"T102 R7W S29",176037,1,176,37,2010,2011
"T102 R7W S29",121122,8,121,122,2010,2011
"T102 R7W S29",122122,12,122,122,2010,2011
"T102 R7W S29",176005,15,176,5,2010,2011
"T102 R7W S29",176141,247,176,141,2010,2011
"T102 R7W S29",122121,3,122,121,2010,2011
"T102 R7W S29",141176,14,141,176,2010,2011
"T102 R7W S29",142141,2,142,141,2010,2011
"T102 R7W S29",142142,1,142,142,2010,2011
"T102 R7W S29",36141,5,36,141,2010,2011
"T102 R7W S29",36036,4,36,36,2010,2011
"T102 R7W S29",176001,63,176,1,2010,2011
"T102 R7W S29",176176,448,176,176,2010,2011
"T102 R7W S29",1005,69,1,5,2010,2011
"T102 R7W S29",36176,25,36,176,2010,2011
"T102 R7W S29",36001,105,36,1,2010,2011
"T102 R7W S29",141036,1,141,36,2010,2011
"T102 R7W S29",1141,1,1,141,2010,2011
"T102 R7W S29",1176,29,1,176,2010,2011
"T102 R7W S29",121121,89,121,121,2011,2012
"T102 R7W S29",141141,1694,141,141,2011,2012
"T102 R7W S29",141142,29,141,142,2011,2012
"T102 R7W S29",36036,70,36,36,2011,2012
"T102 R7W S29",36037,14,36,37,2011,2012
"T102 R7W S29",142141,16,142,141,2011,2012
"T102 R7W S29",176195,1,176,195,2011,2012
"T102 R7W S29",37036,1,37,36,2011,2012
"T102 R7W S29",121122,1,121,122,2011,2012
"T102 R7W S29",122121,7,122,121,2011,2012
"T102 R7W S29",122122,13,122,122,2011,2012
"T102 R7W S29",1036,9,1,36,2011,2012
"T102 R7W S29",141037,2,141,37,2011,2012
"T102 R7W S29",142142,7,142,142,2011,2012
"T102 R7W S29",5141,1,5,141,2011,2012
"T102 R7W S29",141176,73,141,176,2011,2012
"T102 R7W S29",176037,7,176,37,2011,2012
"T102 R7W S29",5001,77,5,1,2011,2012
"T102 R7W S29",141001,11,141,1,2011,2012
"T102 R7W S29",36176,43,36,176,2011,2012
"T102 R7W S29",1001,127,1,1,2011,2012
"T102 R7W S29",176036,43,176,36,2011,2012
"T102 R7W S29",176005,1,176,5,2011,2012
"T102 R7W S29",176176,343,176,176,2011,2012
"T102 R7W S29",5176,6,5,176,2011,2012
"T102 R7W S29",176001,66,176,1,2011,2012
"T102 R7W S29",36141,6,36,141,2011,2012
"T102 R7W S29",1028,1,1,28,2011,2012
"T102 R7W S29",1176,31,1,176,2011,2012
"T102 R7W S29",176141,55,176,141,2011,2012
"T102 R7W S29",141036,12,141,36,2011,2012
"T102 R7W S29",141190,1,141,190,2012,2013
"T102 R7W S29",141195,4,141,195,2012,2013
"T102 R7W S29",121121,89,121,121,2012,2013
"T102 R7W S29",141141,1661,141,141,2012,2013
"T102 R7W S29",37195,1,37,195,2012,2013
"T102 R7W S29",36195,1,36,195,2012,2013
"T102 R7W S29",141142,5,141,142,2012,2013
"T102 R7W S29",141176,97,141,176,2012,2013
"T102 R7W S29",142141,34,142,141,2012,2013
"T102 R7W S29",176195,1,176,195,2012,2013
"T102 R7W S29",195176,1,195,176,2012,2013
"T102 R7W S29",37176,11,37,176,2012,2013
"T102 R7W S29",121122,7,121,122,2012,2013
"T102 R7W S29",122121,3,122,121,2012,2013
"T102 R7W S29",122122,11,122,122,2012,2013
"T102 R7W S29",141036,3,141,36,2012,2013
"T102 R7W S29",37141,4,37,141,2012,2013
"T102 R7W S29",142142,2,142,142,2012,2013
"T102 R7W S29",176141,53,176,141,2012,2013
"T102 R7W S29",1141,23,1,141,2012,2013
"T102 R7W S29",36111,1,36,111,2012,2013
"T102 R7W S29",36001,15,36,1,2012,2013
"T102 R7W S29",36036,30,36,36,2012,2013
"T102 R7W S29",176036,32,176,36,2012,2013
"T102 R7W S29",37111,2,37,111,2012,2013
"T102 R7W S29",37036,5,37,36,2012,2013
"T102 R7W S29",1001,248,1,1,2012,2013
"T102 R7W S29",36176,80,36,176,2012,2013
"T102 R7W S29",176001,14,176,1,2012,2013
"T102 R7W S29",5176,1,5,176,2012,2013
"T102 R7W S29",141001,1,141,1,2012,2013
"T102 R7W S29",176176,396,176,176,2012,2013
"T102 R7W S29",28001,1,28,1,2012,2013
"T102 R7W S29",36141,8,36,141,2012,2013
"T102 R7W S29",1176,10,1,176,2012,2013
"T102 R7W S29",141195,1,141,195,2013,2014
"T102 R7W S29",195141,5,195,141,2013,2014
"T102 R7W S29",121121,89,121,121,2013,2014
"T102 R7W S29",141176,80,141,176,2013,2014
"T102 R7W S29",190176,1,190,176,2013,2014
"T102 R7W S29",141111,1,141,111,2013,2014
"T102 R7W S29",195036,2,195,36,2013,2014
"T102 R7W S29",142142,4,142,142,2013,2014
"T102 R7W S29",36001,11,36,1,2013,2014
"T102 R7W S29",141037,1,141,37,2013,2014
"T102 R7W S29",141142,65,141,142,2013,2014
"T102 R7W S29",121122,3,121,122,2013,2014
"T102 R7W S29",122122,18,122,122,2013,2014
"T102 R7W S29",141141,1624,141,141,2013,2014
"T102 R7W S29",176176,515,176,176,2013,2014
"T102 R7W S29",36036,14,36,36,2013,2014
"T102 R7W S29",176037,1,176,37,2013,2014
"T102 R7W S29",142141,2,142,141,2013,2014
"T102 R7W S29",176141,43,176,141,2013,2014
"T102 R7W S29",1001,177,1,1,2013,2014
"T102 R7W S29",1005,1,1,5,2013,2014
"T102 R7W S29",111036,3,111,36,2013,2014
"T102 R7W S29",1036,2,1,36,2013,2014
"T102 R7W S29",1176,95,1,176,2013,2014
"T102 R7W S29",1141,4,1,141,2013,2014
"T102 R7W S29",141036,7,141,36,2013,2014
"T102 R7W S29",141001,4,141,1,2013,2014
"T102 R7W S29",176036,19,176,36,2013,2014
"T102 R7W S29",36176,43,36,176,2013,2014
"T102 R7W S29",36141,2,36,141,2013,2014
"T102 R7W S29",176001,18,176,1,2013,2014
"T102 R7W S29",142176,1,142,176,2013,2014
"T102 R7W S29",111195,1,111,195,2014,2015
"T102 R7W S29",121121,89,121,121,2014,2015
"T102 R7W S29",195141,1,195,141,2014,2015
"T102 R7W S29",176141,25,176,141,2014,2015
"T102 R7W S29",176195,2,176,195,2014,2015
"T102 R7W S29",141141,1610,141,141,2014,2015
"T102 R7W S29",122121,5,122,121,2014,2015
"T102 R7W S29",122122,16,122,122,2014,2015
"T102 R7W S29",142141,31,142,141,2014,2015
"T102 R7W S29",36036,30,36,36,2014,2015
"T102 R7W S29",36176,15,36,176,2014,2015
"T102 R7W S29",37176,2,37,176,2014,2015
"T102 R7W S29",141036,1,141,36,2014,2015
"T102 R7W S29",141176,38,141,176,2014,2015
"T102 R7W S29",176176,609,176,176,2014,2015
"T102 R7W S29",36141,2,36,141,2014,2015
"T102 R7W S29",176036,40,176,36,2014,2015
"T102 R7W S29",142142,38,142,142,2014,2015
"T102 R7W S29",1005,2,1,5,2014,2015
"T102 R7W S29",5001,1,5,1,2014,2015
"T102 R7W S29",141142,30,141,142,2014,2015
"T102 R7W S29",1001,178,1,1,2014,2015
"T102 R7W S29",1036,9,1,36,2014,2015
"T102 R7W S29",176001,46,176,1,2014,2015
"T102 R7W S29",176005,9,176,5,2014,2015
"T102 R7W S29",141005,1,141,5,2014,2015
"T102 R7W S29",176111,3,176,111,2014,2015
"T102 R7W S29",1176,20,1,176,2014,2015
"T102 R7W S29",176012,1,176,12,2014,2015
"T102 R7W S29",1012,1,1,12,2014,2015
"T102 R7W S29",121121,92,121,121,2015,2016
"T102 R7W S29",195141,2,195,141,2015,2016
"T102 R7W S29",141141,1633,141,141,2015,2016
"T102 R7W S29",176176,644,176,176,2015,2016
"T102 R7W S29",195176,1,195,176,2015,2016
"T102 R7W S29",141176,18,141,176,2015,2016
"T102 R7W S29",36176,1,36,176,2015,2016
"T102 R7W S29",121122,2,121,122,2015,2016
"T102 R7W S29",122122,15,122,122,2015,2016
"T102 R7W S29",122121,1,122,121,2015,2016
"T102 R7W S29",141142,18,141,142,2015,2016
"T102 R7W S29",36036,73,36,36,2015,2016
"T102 R7W S29",36061,2,36,61,2015,2016
"T102 R7W S29",142142,30,142,142,2015,2016
"T102 R7W S29",176141,36,176,141,2015,2016
"T102 R7W S29",176142,1,176,142,2015,2016
"T102 R7W S29",176005,2,176,5,2015,2016
"T102 R7W S29",5005,1,5,5,2015,2016
"T102 R7W S29",5001,1,5,1,2015,2016
"T102 R7W S29",1036,34,1,36,2015,2016
"T102 R7W S29",5036,10,5,36,2015,2016
"T102 R7W S29",142141,38,142,141,2015,2016
"T102 R7W S29",1005,3,1,5,2015,2016
"T102 R7W S29",1001,187,1,1,2015,2016
"T102 R7W S29",36001,4,36,1,2015,2016
"T102 R7W S29",1176,1,1,176,2015,2016
"T102 R7W S29",111176,1,111,176,2015,2016
"T102 R7W S29",111036,2,111,36,2015,2016
"T102 R7W S29",176001,1,176,1,2015,2016
"T102 R7W S29",12001,2,12,1,2015,2016
"T102 R7W S29",121121,92,121,121,2016,2017
"T102 R7W S29",122122,17,122,122,2016,2017
"T102 R7W S29",121122,1,121,122,2016,2017
"T102 R7W S29",36036,32,36,36,2016,2017
"T102 R7W S29",141141,1665,141,141,2016,2017
"T102 R7W S29",176176,633,176,176,2016,2017
"T102 R7W S29",141176,29,141,176,2016,2017
"T102 R7W S29",1005,12,1,5,2016,2017
"T102 R7W S29",1036,7,1,36,2016,2017
"T102 R7W S29",5001,4,5,1,2016,2017
"T102 R7W S29",36005,45,36,5,2016,2017
"T102 R7W S29",1001,175,1,1,2016,2017
"T102 R7W S29",36176,2,36,176,2016,2017
"T102 R7W S29",36001,40,36,1,2016,2017
"T102 R7W S29",176141,31,176,141,2016,2017
"T102 R7W S29",5176,2,5,176,2016,2017
"T102 R7W S29",141142,15,141,142,2016,2017
"T102 R7W S29",142141,45,142,141,2016,2017
"T102 R7W S29",176001,2,176,1,2016,2017
"T102 R7W S29",61036,2,61,36,2016,2017
"T102 R7W S29",142176,2,142,176,2016,2017
"T102 R7W S29",142142,2,142,142,2016,2017
"T102 R7W S29",1176,1,1,176,2016,2017
"T102 R7W S29",121121,91,121,121,2017,2018
"T102 R7W S29",122122,18,122,122,2017,2018
"T102 R7W S29",121122,1,121,122,2017,2018
