"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S14",111111,157,111,111,2008,2009
"T32 R26W S14",111195,1,111,195,2008,2009
"T32 R26W S14",121121,75,121,121,2008,2009
"T32 R26W S14",141141,336,141,141,2008,2009
"T32 R26W S14",141190,7,141,190,2008,2009
"T32 R26W S14",141195,14,141,195,2008,2009
"T32 R26W S14",190141,2,190,141,2008,2009
"T32 R26W S14",195111,1,195,111,2008,2009
"T32 R26W S14",195141,5,195,141,2008,2009
"T32 R26W S14",195176,28,195,176,2008,2009
"T32 R26W S14",195195,3,195,195,2008,2009
"T32 R26W S14",141176,8,141,176,2008,2009
"T32 R26W S14",190176,1,190,176,2008,2009
"T32 R26W S14",176195,67,176,195,2008,2009
"T32 R26W S14",176176,494,176,176,2008,2009
"T32 R26W S14",141152,1,141,152,2008,2009
"T32 R26W S14",176005,3,176,5,2008,2009
"T32 R26W S14",176036,7,176,36,2008,2009
"T32 R26W S14",176141,16,176,141,2008,2009
"T32 R26W S14",195005,1,195,5,2008,2009
"T32 R26W S14",5195,3,5,195,2008,2009
"T32 R26W S14",142141,3,142,141,2008,2009
"T32 R26W S14",36036,135,36,36,2008,2009
"T32 R26W S14",36176,38,36,176,2008,2009
"T32 R26W S14",122122,54,122,122,2008,2009
"T32 R26W S14",141142,17,141,142,2008,2009
"T32 R26W S14",142176,1,142,176,2008,2009
"T32 R26W S14",176152,1,176,152,2008,2009
"T32 R26W S14",5176,47,5,176,2008,2009
"T32 R26W S14",37176,14,37,176,2008,2009
"T32 R26W S14",61176,1,61,176,2008,2009
"T32 R26W S14",122123,2,122,123,2008,2009
"T32 R26W S14",142142,2,142,142,2008,2009
"T32 R26W S14",23176,19,23,176,2008,2009
"T32 R26W S14",5005,3,5,5,2008,2009
"T32 R26W S14",59111,1,59,111,2008,2009
"T32 R26W S14",23001,2,23,1,2008,2009
"T32 R26W S14",23005,1,23,5,2008,2009
"T32 R26W S14",123123,47,123,123,2008,2009
"T32 R26W S14",124123,1,124,123,2008,2009
"T32 R26W S14",141111,22,141,111,2008,2009
"T32 R26W S14",176111,1,176,111,2008,2009
"T32 R26W S14",36001,1,36,1,2008,2009
"T32 R26W S14",1023,1,1,23,2008,2009
"T32 R26W S14",5024,3,5,24,2008,2009
"T32 R26W S14",152176,1,152,176,2008,2009
"T32 R26W S14",124124,8,124,124,2008,2009
"T32 R26W S14",1176,1,1,176,2008,2009
"T32 R26W S14",195001,1,195,1,2008,2009
"T32 R26W S14",152141,5,152,141,2008,2009
"T32 R26W S14",28176,2,28,176,2008,2009
"T32 R26W S14",123121,1,123,121,2008,2009
"T32 R26W S14",176001,4,176,1,2008,2009
"T32 R26W S14",27037,1,27,37,2008,2009
"T32 R26W S14",27176,120,27,176,2008,2009
"T32 R26W S14",27195,14,27,195,2008,2009
"T32 R26W S14",176121,1,176,121,2008,2009
"T32 R26W S14",122176,1,122,176,2008,2009
"T32 R26W S14",23027,2,23,27,2008,2009
"T32 R26W S14",176027,55,176,27,2008,2009
"T32 R26W S14",121176,3,121,176,2008,2009
"T32 R26W S14",27001,1,27,1,2008,2009
"T32 R26W S14",195027,1,195,27,2008,2009
"T32 R26W S14",5027,25,5,27,2008,2009
"T32 R26W S14",27027,380,27,27,2008,2009
"T32 R26W S14",61027,1,61,27,2008,2009
"T32 R26W S14",121027,1,121,27,2008,2009
"T32 R26W S14",240027,1,240,27,2008,2009
"T32 R26W S14",23195,1,23,195,2009,2010
"T32 R26W S14",111111,155,111,111,2009,2010
"T32 R26W S14",111195,8,111,195,2009,2010
"T32 R26W S14",121121,42,121,121,2009,2010
"T32 R26W S14",141141,331,141,141,2009,2010
"T32 R26W S14",176195,62,176,195,2009,2010
"T32 R26W S14",190141,6,190,141,2009,2010
"T32 R26W S14",190195,1,190,195,2009,2010
"T32 R26W S14",195141,12,195,141,2009,2010
"T32 R26W S14",195152,8,195,152,2009,2010
"T32 R26W S14",195176,58,195,176,2009,2010
"T32 R26W S14",195195,23,195,195,2009,2010
"T32 R26W S14",152141,1,152,141,2009,2010
"T32 R26W S14",111176,3,111,176,2009,2010
"T32 R26W S14",141195,12,141,195,2009,2010
"T32 R26W S14",176152,9,176,152,2009,2010
"T32 R26W S14",142141,6,142,141,2009,2010
"T32 R26W S14",142195,4,142,195,2009,2010
"T32 R26W S14",111141,15,111,141,2009,2010
"T32 R26W S14",5195,1,5,195,2009,2010
