"xCoords","yCoords","width","colorToUse"
1,6.4,0.043917435221783,"#AAAAAA"
1.2,5.8,0.043917435221783,"#AAAAAA"
1.4,5.8,0.043917435221783,"#AAAAAA"
2,1,0.043917435221783,"#ffd300"
1.8,1.6,0.043917435221783,"#ffd300"
1.6,1.6,0.043917435221783,"#ffd300"
1,6.4,0.043917435221783,"#a65628"
1.2,6.1,0.043917435221783,"#a65628"
1.4,6.1,0.043917435221783,"#a65628"
2,3.7,0.043917435221783,"#ffd300"
1.8,4,0.043917435221783,"#ffd300"
1.6,4,0.043917435221783,"#ffd300"
1,4.6,0.043917435221783,"#ffd300"
1.2,4.8,0.043917435221783,"#ffd300"
1.4,4.8,0.043917435221783,"#ffd300"
2,6.4,0.043917435221783,"#f781bf"
1.8,6.2,0.043917435221783,"#f781bf"
1.6,6.2,0.043917435221783,"#f781bf"
1,4.6,6.54369784804567,"#f781bf"
1.2,4.6,6.54369784804567,"#f781bf"
1.4,4.6,6.54369784804567,"#f781bf"
2,4.6,6.54369784804567,"#f781bf"
1.8,4.6,6.54369784804567,"#f781bf"
1.6,4.6,6.54369784804567,"#f781bf"
1,4.6,1.66886253842776,"#AAAAAA"
1.2,4.2,1.66886253842776,"#AAAAAA"
1.4,4.2,1.66886253842776,"#AAAAAA"
2,1,1.66886253842776,"#f781bf"
1.8,1.4,1.66886253842776,"#f781bf"
1.6,1.4,1.66886253842776,"#f781bf"
1,1,0.263504611330698,"#ffd300"
1.2,1.6,0.263504611330698,"#ffd300"
1.4,1.6,0.263504611330698,"#ffd300"
2,6.4,0.263504611330698,"#AAAAAA"
1.8,5.8,0.263504611330698,"#AAAAAA"
1.6,5.8,0.263504611330698,"#AAAAAA"
1,1,0.307422046552481,"#f781bf"
1.2,1.4,0.307422046552481,"#f781bf"
1.4,1.4,0.307422046552481,"#f781bf"
2,4.6,0.307422046552481,"#AAAAAA"
1.8,4.2,0.307422046552481,"#AAAAAA"
1.6,4.2,0.307422046552481,"#AAAAAA"
1,1,86.2977602108037,"#AAAAAA"
1.2,1,86.2977602108037,"#AAAAAA"
1.4,1,86.2977602108037,"#AAAAAA"
2,1,86.2977602108037,"#AAAAAA"
1.8,1,86.2977602108037,"#AAAAAA"
1.6,1,86.2977602108037,"#AAAAAA"
1,1,0.175669740887132,"#4daf4a"
1.2,1.5,0.175669740887132,"#4daf4a"
1.4,1.5,0.175669740887132,"#4daf4a"
2,5.5,0.175669740887132,"#AAAAAA"
1.8,5,0.175669740887132,"#AAAAAA"
1.6,5,0.175669740887132,"#AAAAAA"
1,5.5,3.42555994729908,"#AAAAAA"
1.2,5,3.42555994729908,"#AAAAAA"
1.4,5,3.42555994729908,"#AAAAAA"
2,1,3.42555994729908,"#4daf4a"
1.8,1.5,3.42555994729908,"#4daf4a"
1.6,1.5,3.42555994729908,"#4daf4a"
1,5.5,0.131752305665349,"#4daf4a"
1.2,5.5,0.131752305665349,"#4daf4a"
1.4,5.5,0.131752305665349,"#4daf4a"
2,5.5,0.131752305665349,"#4daf4a"
1.8,5.5,0.131752305665349,"#4daf4a"
1.6,5.5,0.131752305665349,"#4daf4a"
1,3.7,0.0878348704435661,"#ffd300"
1.2,4,0.0878348704435661,"#ffd300"
1.4,4,0.0878348704435661,"#ffd300"
2,6.4,0.0878348704435661,"#a65628"
1.8,6.1,0.0878348704435661,"#a65628"
1.6,6.1,0.0878348704435661,"#a65628"
1,3.7,0.922266139657444,"#AAAAAA"
1.2,3.4,0.922266139657444,"#AAAAAA"
1.4,3.4,0.922266139657444,"#AAAAAA"
2,1,0.922266139657444,"#a65628"
1.8,1.3,0.922266139657444,"#a65628"
1.6,1.3,0.922266139657444,"#a65628"
1,3.7,0.043917435221783,"#4daf4a"
1.2,3.9,0.043917435221783,"#4daf4a"
1.4,3.9,0.043917435221783,"#4daf4a"
2,5.5,0.043917435221783,"#a65628"
1.8,5.3,0.043917435221783,"#a65628"
1.6,5.3,0.043917435221783,"#a65628"
2,6.4,0.395256916996047,"#AAAAAA"
2.2,5.8,0.395256916996047,"#AAAAAA"
2.4,5.8,0.395256916996047,"#AAAAAA"
3,1,0.395256916996047,"#ffd300"
2.8,1.6,0.395256916996047,"#ffd300"
2.6,1.6,0.395256916996047,"#ffd300"
2,4.6,5.48967940272288,"#f781bf"
2.2,4.6,5.48967940272288,"#f781bf"
2.4,4.6,5.48967940272288,"#f781bf"
3,4.6,5.48967940272288,"#f781bf"
2.8,4.6,5.48967940272288,"#f781bf"
2.6,4.6,5.48967940272288,"#f781bf"
2,4.6,0.790513833992095,"#AAAAAA"
2.2,4.2,0.790513833992095,"#AAAAAA"
2.4,4.2,0.790513833992095,"#AAAAAA"
3,1,0.790513833992095,"#f781bf"
2.8,1.4,0.790513833992095,"#f781bf"
2.6,1.4,0.790513833992095,"#f781bf"
2,1,0.131752305665349,"#ffd300"
2.2,1.6,0.131752305665349,"#ffd300"
2.4,1.6,0.131752305665349,"#ffd300"
3,6.4,0.131752305665349,"#AAAAAA"
2.8,5.8,0.131752305665349,"#AAAAAA"
2.6,5.8,0.131752305665349,"#AAAAAA"
2,1,1.40535792709706,"#f781bf"
2.2,1.4,1.40535792709706,"#f781bf"
2.4,1.4,1.40535792709706,"#f781bf"
3,4.6,1.40535792709706,"#AAAAAA"
2.8,4.2,1.40535792709706,"#AAAAAA"
2.6,4.2,1.40535792709706,"#AAAAAA"
2,1,91.1286780851998,"#AAAAAA"
2.2,1,91.1286780851998,"#AAAAAA"
2.4,1,91.1286780851998,"#AAAAAA"
3,1,91.1286780851998,"#AAAAAA"
2.8,1,91.1286780851998,"#AAAAAA"
2.6,1,91.1286780851998,"#AAAAAA"
2,1,0.219587176108915,"#4daf4a"
2.2,1.5,0.219587176108915,"#4daf4a"
2.4,1.5,0.219587176108915,"#4daf4a"
3,5.5,0.219587176108915,"#AAAAAA"
2.8,5,0.219587176108915,"#AAAAAA"
2.6,5,0.219587176108915,"#AAAAAA"
2,1,0.043917435221783,"#a65628"
2.2,1.3,0.043917435221783,"#a65628"
2.4,1.3,0.043917435221783,"#a65628"
3,3.7,0.043917435221783,"#AAAAAA"
2.8,3.4,0.043917435221783,"#AAAAAA"
2.6,3.4,0.043917435221783,"#AAAAAA"
2,5.5,0.263504611330698,"#AAAAAA"
2.2,5,0.263504611330698,"#AAAAAA"
2.4,5,0.263504611330698,"#AAAAAA"
3,1,0.263504611330698,"#4daf4a"
2.8,1.5,0.263504611330698,"#4daf4a"
2.6,1.5,0.263504611330698,"#4daf4a"
2,5.5,0.0878348704435661,"#4daf4a"
2.2,5.5,0.0878348704435661,"#4daf4a"
2.4,5.5,0.0878348704435661,"#4daf4a"
3,5.5,0.0878348704435661,"#4daf4a"
2.8,5.5,0.0878348704435661,"#4daf4a"
2.6,5.5,0.0878348704435661,"#4daf4a"
2,3.7,0.043917435221783,"#AAAAAA"
2.2,3.4,0.043917435221783,"#AAAAAA"
2.4,3.4,0.043917435221783,"#AAAAAA"
3,1,0.043917435221783,"#a65628"
2.8,1.3,0.043917435221783,"#a65628"
2.6,1.3,0.043917435221783,"#a65628"
3,6.4,0.131752305665349,"#AAAAAA"
3.2,5.8,0.131752305665349,"#AAAAAA"
3.4,5.8,0.131752305665349,"#AAAAAA"
4,1,0.131752305665349,"#ffd300"
3.8,1.6,0.131752305665349,"#ffd300"
3.6,1.6,0.131752305665349,"#ffd300"
3,4.6,4.3917435221783,"#ffd300"
3.2,4.8,4.3917435221783,"#ffd300"
3.4,4.8,4.3917435221783,"#ffd300"
4,6.4,4.3917435221783,"#f781bf"
3.8,6.2,4.3917435221783,"#f781bf"
3.6,6.2,4.3917435221783,"#f781bf"
3,4.6,2.5911286780852,"#f781bf"
3.2,4.6,2.5911286780852,"#f781bf"
3.4,4.6,2.5911286780852,"#f781bf"
4,4.6,2.5911286780852,"#f781bf"
3.8,4.6,2.5911286780852,"#f781bf"
3.6,4.6,2.5911286780852,"#f781bf"
3,1,2.5911286780852,"#ffd300"
3.2,1.6,2.5911286780852,"#ffd300"
3.4,1.6,2.5911286780852,"#ffd300"
4,6.4,2.5911286780852,"#AAAAAA"
3.8,5.8,2.5911286780852,"#AAAAAA"
3.6,5.8,2.5911286780852,"#AAAAAA"
3,1,1.36144049187527,"#f781bf"
3.2,1.4,1.36144049187527,"#f781bf"
3.4,1.4,1.36144049187527,"#f781bf"
4,4.6,1.36144049187527,"#AAAAAA"
3.8,4.2,1.36144049187527,"#AAAAAA"
3.6,4.2,1.36144049187527,"#AAAAAA"
3,1,73.9130434782609,"#AAAAAA"
3.2,1,73.9130434782609,"#AAAAAA"
3.4,1,73.9130434782609,"#AAAAAA"
4,1,73.9130434782609,"#AAAAAA"
3.8,1,73.9130434782609,"#AAAAAA"
3.6,1,73.9130434782609,"#AAAAAA"
3,1,14.6684233640755,"#4daf4a"
3.2,1.5,14.6684233640755,"#4daf4a"
3.4,1.5,14.6684233640755,"#4daf4a"
4,5.5,14.6684233640755,"#AAAAAA"
3.8,5,14.6684233640755,"#AAAAAA"
3.6,5,14.6684233640755,"#AAAAAA"
3,5.5,0.263504611330698,"#AAAAAA"
3.2,5,0.263504611330698,"#AAAAAA"
3.4,5,0.263504611330698,"#AAAAAA"
4,1,0.263504611330698,"#4daf4a"
3.8,1.5,0.263504611330698,"#4daf4a"
3.6,1.5,0.263504611330698,"#4daf4a"
3,5.5,0.043917435221783,"#4daf4a"
3.2,5.5,0.043917435221783,"#4daf4a"
3.4,5.5,0.043917435221783,"#4daf4a"
4,5.5,0.043917435221783,"#4daf4a"
3.8,5.5,0.043917435221783,"#4daf4a"
3.6,5.5,0.043917435221783,"#4daf4a"
3,3.7,0.043917435221783,"#AAAAAA"
3.2,3.4,0.043917435221783,"#AAAAAA"
3.4,3.4,0.043917435221783,"#AAAAAA"
4,1,0.043917435221783,"#a65628"
3.8,1.3,0.043917435221783,"#a65628"
3.6,1.3,0.043917435221783,"#a65628"
4,6.4,4.34782608695652,"#ffd300"
4.2,6.4,4.34782608695652,"#ffd300"
4.4,6.4,4.34782608695652,"#ffd300"
5,6.4,4.34782608695652,"#ffd300"
4.8,6.4,4.34782608695652,"#ffd300"
4.6,6.4,4.34782608695652,"#ffd300"
4,6.4,2.54721124286342,"#AAAAAA"
4.2,5.8,2.54721124286342,"#AAAAAA"
4.4,5.8,2.54721124286342,"#AAAAAA"
5,1,2.54721124286342,"#ffd300"
4.8,1.6,2.54721124286342,"#ffd300"
4.6,1.6,2.54721124286342,"#ffd300"
4,6.4,0.043917435221783,"#4daf4a"
4.2,6.3,0.043917435221783,"#4daf4a"
4.4,6.3,0.043917435221783,"#4daf4a"
5,5.5,0.043917435221783,"#ffd300"
4.8,5.6,0.043917435221783,"#ffd300"
4.6,5.6,0.043917435221783,"#ffd300"
4,6.4,0.043917435221783,"#a65628"
4.2,6.1,0.043917435221783,"#a65628"
4.4,6.1,0.043917435221783,"#a65628"
5,3.7,0.043917435221783,"#ffd300"
4.8,4,0.043917435221783,"#ffd300"
4.6,4,0.043917435221783,"#ffd300"
4,4.6,2.41545893719807,"#ffd300"
4.2,4.8,2.41545893719807,"#ffd300"
4.4,4.8,2.41545893719807,"#ffd300"
5,6.4,2.41545893719807,"#f781bf"
4.8,6.2,2.41545893719807,"#f781bf"
4.6,6.2,2.41545893719807,"#f781bf"
