"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S35",121121,105,121,121,2008,2009
"T102 R34W S35",195176,2,195,176,2008,2009
"T102 R34W S35",176195,3,176,195,2008,2009
"T102 R34W S35",176176,14,176,176,2008,2009
"T102 R34W S35",176005,10,176,5,2008,2009
"T102 R34W S35",141005,1,141,5,2008,2009
"T102 R34W S35",5176,2,5,176,2008,2009
"T102 R34W S35",5005,33,5,5,2008,2009
"T102 R34W S35",121005,1,121,5,2008,2009
"T102 R34W S35",1195,1,1,195,2008,2009
"T102 R34W S35",1001,671,1,1,2008,2009
"T102 R34W S35",1005,1076,1,5,2008,2009
"T102 R34W S35",1176,4,1,176,2008,2009
"T102 R34W S35",143141,1,143,141,2008,2009
"T102 R34W S35",5001,885,5,1,2008,2009
"T102 R34W S35",195001,1,195,1,2008,2009
"T102 R34W S35",5121,2,5,121,2008,2009
"T102 R34W S35",176001,3,176,1,2008,2009
"T102 R34W S35",1121,8,1,121,2008,2009
"T102 R34W S35",141001,1,141,1,2008,2009
"T102 R34W S35",143143,51,143,143,2008,2009
"T102 R34W S35",121001,37,121,1,2008,2009
"T102 R34W S35",143001,1,143,1,2008,2009
"T102 R34W S35",121121,108,121,121,2009,2010
"T102 R34W S35",141141,1,141,141,2009,2010
"T102 R34W S35",176195,3,176,195,2009,2010
"T102 R34W S35",195176,2,195,176,2009,2010
"T102 R34W S35",195195,2,195,195,2009,2010
"T102 R34W S35",176152,2,176,152,2009,2010
"T102 R34W S35",5195,4,5,195,2009,2010
"T102 R34W S35",176176,16,176,176,2009,2010
"T102 R34W S35",5005,339,5,5,2009,2010
"T102 R34W S35",5176,29,5,176,2009,2010
"T102 R34W S35",121176,1,121,176,2009,2010
"T102 R34W S35",5121,1,5,121,2009,2010
"T102 R34W S35",121005,4,121,5,2009,2010
"T102 R34W S35",143143,44,143,143,2009,2010
"T102 R34W S35",143141,1,143,141,2009,2010
"T102 R34W S35",1005,858,1,5,2009,2010
"T102 R34W S35",1176,26,1,176,2009,2010
"T102 R34W S35",5001,748,5,1,2009,2010
"T102 R34W S35",1001,668,1,1,2009,2010
"T102 R34W S35",176121,1,176,121,2009,2010
"T102 R34W S35",121001,2,121,1,2009,2010
"T102 R34W S35",1121,46,1,121,2009,2010
"T102 R34W S35",1152,1,1,152,2009,2010
"T102 R34W S35",143001,6,143,1,2009,2010
"T102 R34W S35",121121,107,121,121,2010,2011
"T102 R34W S35",176195,5,176,195,2010,2011
"T102 R34W S35",195195,2,195,195,2010,2011
"T102 R34W S35",152195,2,152,195,2010,2011
"T102 R34W S35",195005,1,195,5,2010,2011
"T102 R34W S35",195176,3,195,176,2010,2011
"T102 R34W S35",176005,16,176,5,2010,2011
"T102 R34W S35",195001,3,195,1,2010,2011
"T102 R34W S35",5005,9,5,5,2010,2011
"T102 R34W S35",121005,2,121,5,2010,2011
"T102 R34W S35",5001,1180,5,1,2010,2011
"T102 R34W S35",5121,6,5,121,2010,2011
"T102 R34W S35",1001,665,1,1,2010,2011
"T102 R34W S35",176001,23,176,1,2010,2011
"T102 R34W S35",176176,29,176,176,2010,2011
"T102 R34W S35",143141,1,143,141,2010,2011
"T102 R34W S35",176121,1,176,121,2010,2011
"T102 R34W S35",5176,6,5,176,2010,2011
"T102 R34W S35",141143,2,141,143,2010,2011
"T102 R34W S35",1005,736,1,5,2010,2011
"T102 R34W S35",121001,47,121,1,2010,2011
"T102 R34W S35",1195,1,1,195,2010,2011
"T102 R34W S35",1121,7,1,121,2010,2011
"T102 R34W S35",152001,1,152,1,2010,2011
"T102 R34W S35",1141,2,1,141,2010,2011
"T102 R34W S35",1176,7,1,176,2010,2011
"T102 R34W S35",143143,43,143,143,2010,2011
"T102 R34W S35",1143,6,1,143,2010,2011
"T102 R34W S35",195195,3,195,195,2011,2012
"T102 R34W S35",121121,108,121,121,2011,2012
"T102 R34W S35",141141,1,141,141,2011,2012
"T102 R34W S35",5195,2,5,195,2011,2012
"T102 R34W S35",176195,4,176,195,2011,2012
"T102 R34W S35",195176,6,195,176,2011,2012
"T102 R34W S35",5005,7,5,5,2011,2012
"T102 R34W S35",141143,2,141,143,2011,2012
"T102 R34W S35",5001,750,5,1,2011,2012
"T102 R34W S35",121005,2,121,5,2011,2012
"T102 R34W S35",1005,575,1,5,2011,2012
"T102 R34W S35",1001,1296,1,1,2011,2012
"T102 R34W S35",143141,1,143,141,2011,2012
"T102 R34W S35",143143,50,143,143,2011,2012
"T102 R34W S35",176005,5,176,5,2011,2012
"T102 R34W S35",176176,29,176,176,2011,2012
"T102 R34W S35",195001,1,195,1,2011,2012
"T102 R34W S35",5176,5,5,176,2011,2012
"T102 R34W S35",176001,7,176,1,2011,2012
"T102 R34W S35",1121,42,1,121,2011,2012
"T102 R34W S35",1176,6,1,176,2011,2012
"T102 R34W S35",121001,11,121,1,2011,2012
"T102 R34W S35",195195,2,195,195,2012,2013
"T102 R34W S35",121121,120,121,121,2012,2013
"T102 R34W S35",176195,4,176,195,2012,2013
"T102 R34W S35",195005,1,195,5,2012,2013
"T102 R34W S35",195176,5,195,176,2012,2013
"T102 R34W S35",141005,1,141,5,2012,2013
"T102 R34W S35",195001,1,195,1,2012,2013
"T102 R34W S35",1005,1167,1,5,2012,2013
"T102 R34W S35",5001,563,5,1,2012,2013
"T102 R34W S35",5005,18,5,5,2012,2013
"T102 R34W S35",121005,4,121,5,2012,2013
"T102 R34W S35",176005,12,176,5,2012,2013
"T102 R34W S35",5121,7,5,121,2012,2013
"T102 R34W S35",141143,1,141,143,2012,2013
"T102 R34W S35",1001,878,1,1,2012,2013
"T102 R34W S35",143143,50,143,143,2012,2013
"T102 R34W S35",176001,2,176,1,2012,2013
"T102 R34W S35",5176,1,5,176,2012,2013
"T102 R34W S35",121001,26,121,1,2012,2013
"T102 R34W S35",176176,28,176,176,2012,2013
"T102 R34W S35",1176,6,1,176,2012,2013
"T102 R34W S35",1121,7,1,121,2012,2013
"T102 R34W S35",143005,1,143,5,2012,2013
"T102 R34W S35",143001,1,143,1,2012,2013
"T102 R34W S35",1012,7,1,12,2012,2013
"T102 R34W S35",195195,3,195,195,2013,2014
"T102 R34W S35",121121,116,121,121,2013,2014
"T102 R34W S35",5195,4,5,195,2013,2014
"T102 R34W S35",176195,4,176,195,2013,2014
"T102 R34W S35",195176,3,195,176,2013,2014
"T102 R34W S35",176176,30,176,176,2013,2014
"T102 R34W S35",5001,751,5,1,2013,2014
"T102 R34W S35",5005,445,5,5,2013,2014
"T102 R34W S35",1001,25,1,1,2013,2014
"T102 R34W S35",1005,1437,1,5,2013,2014
"T102 R34W S35",5121,1,5,121,2013,2014
"T102 R34W S35",121005,16,121,5,2013,2014
"T102 R34W S35",1176,2,1,176,2013,2014
"T102 R34W S35",143143,47,143,143,2013,2014
"T102 R34W S35",1195,1,1,195,2013,2014
"T102 R34W S35",5176,2,5,176,2013,2014
"T102 R34W S35",176005,1,176,5,2013,2014
"T102 R34W S35",176001,4,176,1,2013,2014
"T102 R34W S35",121001,2,121,1,2013,2014
"T102 R34W S35",1121,5,1,121,2013,2014
"T102 R34W S35",1143,1,1,143,2013,2014
"T102 R34W S35",143195,4,143,195,2013,2014
"T102 R34W S35",12005,2,12,5,2013,2014
"T102 R34W S35",176143,1,176,143,2013,2014
"T102 R34W S35",5012,1,5,12,2013,2014
"T102 R34W S35",12001,5,12,1,2013,2014
"T102 R34W S35",121121,118,121,121,2014,2015
"T102 R34W S35",195111,1,195,111,2014,2015
"T102 R34W S35",195195,12,195,195,2014,2015
"T102 R34W S35",176195,16,176,195,2014,2015
"T102 R34W S35",195176,1,195,176,2014,2015
"T102 R34W S35",176176,15,176,176,2014,2015
"T102 R34W S35",1005,754,1,5,2014,2015
"T102 R34W S35",5005,49,5,5,2014,2015
"T102 R34W S35",5001,1851,5,1,2014,2015
"T102 R34W S35",143141,1,143,141,2014,2015
"T102 R34W S35",1001,32,1,1,2014,2015
"T102 R34W S35",143190,2,143,190,2014,2015
"T102 R34W S35",143143,42,143,143,2014,2015
"T102 R34W S35",176001,6,176,1,2014,2015
"T102 R34W S35",195143,2,195,143,2014,2015
"T102 R34W S35",143195,4,143,195,2014,2015
"T102 R34W S35",121001,4,121,1,2014,2015
"T102 R34W S35",5012,1,5,12,2014,2015
"T102 R34W S35",12005,1,12,5,2014,2015
"T102 R34W S35",1012,1,1,12,2014,2015
"T102 R34W S35",111195,1,111,195,2015,2016
"T102 R34W S35",121121,118,121,121,2015,2016
"T102 R34W S35",195141,1,195,141,2015,2016
"T102 R34W S35",195195,17,195,195,2015,2016
"T102 R34W S35",176176,13,176,176,2015,2016
"T102 R34W S35",195176,11,195,176,2015,2016
"T102 R34W S35",176195,3,176,195,2015,2016
"T102 R34W S35",5005,34,5,5,2015,2016
"T102 R34W S35",5001,769,5,1,2015,2016
"T102 R34W S35",5036,1,5,36,2015,2016
"T102 R34W S35",141143,1,141,143,2015,2016
"T102 R34W S35",1005,1180,1,5,2015,2016
"T102 R34W S35",1001,706,1,1,2015,2016
"T102 R34W S35",1195,3,1,195,2015,2016
"T102 R34W S35",190143,2,190,143,2015,2016
"T102 R34W S35",1176,2,1,176,2015,2016
"T102 R34W S35",143143,39,143,143,2015,2016
"T102 R34W S35",143141,3,143,141,2015,2016
"T102 R34W S35",1121,2,1,121,2015,2016
"T102 R34W S35",143195,2,143,195,2015,2016
"T102 R34W S35",195143,3,195,143,2015,2016
"T102 R34W S35",12005,2,12,5,2015,2016
"T102 R34W S35",121121,120,121,121,2016,2017
"T102 R34W S35",195195,14,195,195,2016,2017
"T102 R34W S35",176195,15,176,195,2016,2017
"T102 R34W S35",195141,3,195,141,2016,2017
"T102 R34W S35",141141,1,141,141,2016,2017
"T102 R34W S35",195176,2,195,176,2016,2017
"T102 R34W S35",176176,5,176,176,2016,2017
"T102 R34W S35",5005,12,5,5,2016,2017
"T102 R34W S35",195001,1,195,1,2016,2017
"T102 R34W S35",1005,744,1,5,2016,2017
"T102 R34W S35",5001,1204,5,1,2016,2017
"T102 R34W S35",176005,5,176,5,2016,2017
"T102 R34W S35",1001,730,1,1,2016,2017
"T102 R34W S35",36001,1,36,1,2016,2017
"T102 R34W S35",143141,11,143,141,2016,2017
"T102 R34W S35",141143,3,141,143,2016,2017
"T102 R34W S35",195005,5,195,5,2016,2017
"T102 R34W S35",1121,1,1,121,2016,2017
"T102 R34W S35",176001,1,176,1,2016,2017
"T102 R34W S35",143195,4,143,195,2016,2017
"T102 R34W S35",195143,1,195,143,2016,2017
"T102 R34W S35",143143,30,143,143,2016,2017
"T102 R34W S35",121121,119,121,121,2017,2018
"T102 R34W S35",195195,12,195,195,2017,2018
"T102 R34W S35",195176,12,195,176,2017,2018
"T102 R34W S35",141195,3,141,195,2017,2018
"T102 R34W S35",195143,8,195,143,2017,2018
"T102 R34W S35",141141,2,141,141,2017,2018
"T102 R34W S35",195001,1,195,1,2017,2018
"T102 R34W S35",176195,1,176,195,2017,2018
"T102 R34W S35",176176,6,176,176,2017,2018
"T102 R34W S35",5001,473,5,1,2017,2018
"T102 R34W S35",5005,293,5,5,2017,2018
"T102 R34W S35",1001,526,1,1,2017,2018
"T102 R34W S35",121005,2,121,5,2017,2018
"T102 R34W S35",1005,1407,1,5,2017,2018
"T102 R34W S35",143143,32,143,143,2017,2018
"T102 R34W S35",141005,1,141,5,2017,2018
"T102 R34W S35",141143,9,141,143,2017,2018
"T102 R34W S35",1061,4,1,61,2017,2018
"T102 R34W S35",143195,1,143,195,2017,2018
"T102 R34W S35",143176,1,143,176,2017,2018
"T102 R34W S35",195005,1,195,5,2018,2019
"T102 R34W S35",195141,1,195,141,2018,2019
"T102 R34W S35",195195,4,195,195,2018,2019
"T102 R34W S35",121195,1,121,195,2018,2019
"T102 R34W S35",176195,5,176,195,2018,2019
"T102 R34W S35",195121,4,195,121,2018,2019
"T102 R34W S35",121141,3,121,141,2018,2019
"T102 R34W S35",141141,2,141,141,2018,2019
"T102 R34W S35",176121,4,176,121,2018,2019
"T102 R34W S35",121121,22,121,121,2018,2019
"T102 R34W S35",176122,1,176,122,2018,2019
"T102 R34W S35",143195,1,143,195,2018,2019
"T102 R34W S35",5121,78,5,121,2018,2019
"T102 R34W S35",176176,9,176,176,2018,2019
"T102 R34W S35",5005,25,5,5,2018,2019
"T102 R34W S35",1005,938,1,5,2018,2019
"T102 R34W S35",5001,1600,5,1,2018,2019
"T102 R34W S35",61001,4,61,1,2018,2019
"T102 R34W S35",121001,63,121,1,2018,2019
"T102 R34W S35",121005,30,121,5,2018,2019
"T102 R34W S35",195143,5,195,143,2018,2019
"T102 R34W S35",1001,45,1,1,2018,2019
"T102 R34W S35",1121,17,1,121,2018,2019
"T102 R34W S35",143141,1,143,141,2018,2019
"T102 R34W S35",143143,47,143,143,2018,2019
"T102 R34W S35",195176,1,195,176,2018,2019
"T102 R34W S35",195001,1,195,1,2018,2019
"T102 R34W S35",141195,3,141,195,2019,2020
"T102 R34W S35",195195,11,195,195,2019,2020
"T102 R34W S35",121121,125,121,121,2019,2020
"T102 R34W S35",5036,1,5,36,2019,2020
"T102 R34W S35",122122,1,122,122,2019,2020
"T102 R34W S35",141141,1,141,141,2019,2020
"T102 R34W S35",143195,1,143,195,2019,2020
"T102 R34W S35",176176,8,176,176,2019,2020
"T102 R34W S35",141143,3,141,143,2019,2020
"T102 R34W S35",143143,51,143,143,2019,2020
"T102 R34W S35",5001,978,5,1,2019,2020
"T102 R34W S35",176195,1,176,195,2019,2020
"T102 R34W S35",5005,14,5,5,2019,2020
"T102 R34W S35",1001,679,1,1,2019,2020
"T102 R34W S35",1005,1030,1,5,2019,2020
"T102 R34W S35",1023,1,1,23,2019,2020
"T102 R34W S35",5176,1,5,176,2019,2020
"T102 R34W S35",1195,2,1,195,2019,2020
"T102 R34W S35",176141,1,176,141,2019,2020
"T102 R34W S35",1042,1,1,42,2019,2020
"T102 R34W S35",195190,1,195,190,2020,2021
"T102 R34W S35",195195,5,195,195,2020,2021
"T102 R34W S35",176176,4,176,176,2020,2021
"T102 R34W S35",195121,1,195,121,2020,2021
"T102 R34W S35",121121,100,121,121,2020,2021
"T102 R34W S35",121122,11,121,122,2020,2021
"T102 R34W S35",143190,3,143,190,2020,2021
"T102 R34W S35",195176,8,195,176,2020,2021
"T102 R34W S35",36176,1,36,176,2020,2021
"T102 R34W S35",122122,1,122,122,2020,2021
"T102 R34W S35",141176,2,141,176,2020,2021
"T102 R34W S35",176121,2,176,121,2020,2021
"T102 R34W S35",195122,2,195,122,2020,2021
"T102 R34W S35",5005,4,5,5,2020,2021
"T102 R34W S35",121123,14,121,123,2020,2021
"T102 R34W S35",5121,1,5,121,2020,2021
"T102 R34W S35",195005,1,195,5,2020,2021
"T102 R34W S35",143143,44,143,143,2020,2021
"T102 R34W S35",176195,2,176,195,2020,2021
"T102 R34W S35",1005,981,1,5,2020,2021
"T102 R34W S35",5001,1038,5,1,2020,2021
"T102 R34W S35",5176,1,5,176,2020,2021
"T102 R34W S35",23123,1,23,123,2020,2021
"T102 R34W S35",1001,675,1,1,2020,2021
"T102 R34W S35",176122,1,176,122,2020,2021
"T102 R34W S35",143195,1,143,195,2020,2021
"T102 R34W S35",42001,1,42,1,2020,2021
"T102 R34W S35",143121,6,143,121,2020,2021
"T102 R34W S35",1012,1,1,12,2020,2021
