"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S1",121121,123,121,121,2008,2009
"T115 R37W S1",141141,27,141,141,2008,2009
"T115 R37W S1",195176,30,195,176,2008,2009
"T115 R37W S1",195195,61,195,195,2008,2009
"T115 R37W S1",176195,22,176,195,2008,2009
"T115 R37W S1",176176,37,176,176,2008,2009
"T115 R37W S1",176005,11,176,5,2008,2009
"T115 R37W S1",195005,19,195,5,2008,2009
"T115 R37W S1",5195,10,5,195,2008,2009
"T115 R37W S1",36176,1,36,176,2008,2009
"T115 R37W S1",122122,20,122,122,2008,2009
"T115 R37W S1",141005,2,141,5,2008,2009
"T115 R37W S1",5176,22,5,176,2008,2009
"T115 R37W S1",37176,1,37,176,2008,2009
"T115 R37W S1",122123,5,122,123,2008,2009
"T115 R37W S1",122121,1,122,121,2008,2009
"T115 R37W S1",176131,1,176,131,2008,2009
"T115 R37W S1",5005,14,5,5,2008,2009
"T115 R37W S1",23001,1,23,1,2008,2009
"T115 R37W S1",23005,2,23,5,2008,2009
"T115 R37W S1",23041,14,23,41,2008,2009
"T115 R37W S1",5023,3,5,23,2008,2009
"T115 R37W S1",36005,1,36,5,2008,2009
"T115 R37W S1",41176,1,41,176,2008,2009
"T115 R37W S1",123122,1,123,122,2008,2009
"T115 R37W S1",123123,14,123,123,2008,2009
"T115 R37W S1",124123,2,124,123,2008,2009
"T115 R37W S1",41005,1,41,5,2008,2009
"T115 R37W S1",42005,2,42,5,2008,2009
"T115 R37W S1",5041,1,5,41,2008,2009
"T115 R37W S1",42023,1,42,23,2008,2009
"T115 R37W S1",42176,1,42,176,2008,2009
"T115 R37W S1",1042,1,1,42,2008,2009
"T115 R37W S1",1195,26,1,195,2008,2009
"T115 R37W S1",1001,58,1,1,2008,2009
"T115 R37W S1",1005,900,1,5,2008,2009
"T115 R37W S1",42041,2,42,41,2008,2009
"T115 R37W S1",124124,3,124,124,2008,2009
"T115 R37W S1",1176,20,1,176,2008,2009
"T115 R37W S1",1041,478,1,41,2008,2009
"T115 R37W S1",5001,909,5,1,2008,2009
"T115 R37W S1",195041,5,195,41,2008,2009
"T115 R37W S1",195001,8,195,1,2008,2009
"T115 R37W S1",176001,3,176,1,2008,2009
"T115 R37W S1",42001,1,42,1,2008,2009
"T115 R37W S1",41001,1,41,1,2008,2009
"T115 R37W S1",195021,1,195,21,2008,2009
"T115 R37W S1",1121,1,1,121,2008,2009
"T115 R37W S1",195012,1,195,12,2008,2009
"T115 R37W S1",5053,1,5,53,2008,2009
"T115 R37W S1",176012,1,176,12,2008,2009
"T115 R37W S1",5012,4,5,12,2008,2009
"T115 R37W S1",121121,125,121,121,2009,2010
"T115 R37W S1",141141,27,141,141,2009,2010
"T115 R37W S1",176195,24,176,195,2009,2010
"T115 R37W S1",195176,30,195,176,2009,2010
"T115 R37W S1",195195,54,195,195,2009,2010
"T115 R37W S1",195036,1,195,36,2009,2010
"T115 R37W S1",5195,4,5,195,2009,2010
"T115 R37W S1",176176,35,176,176,2009,2010
"T115 R37W S1",176005,7,176,5,2009,2010
"T115 R37W S1",5141,2,5,141,2009,2010
"T115 R37W S1",122121,1,122,121,2009,2010
"T115 R37W S1",122122,18,122,122,2009,2010
"T115 R37W S1",23176,1,23,176,2009,2010
"T115 R37W S1",5005,5,5,5,2009,2010
"T115 R37W S1",5176,9,5,176,2009,2010
"T115 R37W S1",41005,9,41,5,2009,2010
"T115 R37W S1",42176,1,42,176,2009,2010
"T115 R37W S1",23005,1,23,5,2009,2010
"T115 R37W S1",123122,8,123,122,2009,2010
"T115 R37W S1",123123,8,123,123,2009,2010
"T115 R37W S1",123124,3,123,124,2009,2010
"T115 R37W S1",122176,2,122,176,2009,2010
"T115 R37W S1",21005,1,21,5,2009,2010
"T115 R37W S1",5036,2,5,36,2009,2010
"T115 R37W S1",23001,2,23,1,2009,2010
"T115 R37W S1",176001,47,176,1,2009,2010
"T115 R37W S1",195001,34,195,1,2009,2010
"T115 R37W S1",1005,1,1,5,2009,2010
"T115 R37W S1",1176,1,1,176,2009,2010
"T115 R37W S1",5041,2,5,41,2009,2010
"T115 R37W S1",5001,928,5,1,2009,2010
"T115 R37W S1",1001,969,1,1,2009,2010
"T115 R37W S1",1041,1,1,41,2009,2010
"T115 R37W S1",41001,491,41,1,2009,2010
"T115 R37W S1",124124,3,124,124,2009,2010
"T115 R37W S1",1195,7,1,195,2009,2010
"T115 R37W S1",123131,2,123,131,2009,2010
"T115 R37W S1",131001,1,131,1,2009,2010
"T115 R37W S1",12001,2,12,1,2009,2010
"T115 R37W S1",53001,1,53,1,2009,2010
"T115 R37W S1",12176,2,12,176,2009,2010
"T115 R37W S1",12005,2,12,5,2009,2010
"T115 R37W S1",1012,2,1,12,2009,2010
"T115 R37W S1",121121,125,121,121,2010,2011
"T115 R37W S1",176195,59,176,195,2010,2011
"T115 R37W S1",195195,64,195,195,2010,2011
"T115 R37W S1",5195,1,5,195,2010,2011
"T115 R37W S1",36195,2,36,195,2010,2011
"T115 R37W S1",141141,27,141,141,2010,2011
"T115 R37W S1",141005,2,141,5,2010,2011
"T115 R37W S1",195036,3,195,36,2010,2011
"T115 R37W S1",176023,1,176,23,2010,2011
"T115 R37W S1",176036,2,176,36,2010,2011
"T115 R37W S1",195023,1,195,23,2010,2011
"T115 R37W S1",195176,17,195,176,2010,2011
"T115 R37W S1",121122,1,121,122,2010,2011
"T115 R37W S1",122122,23,122,122,2010,2011
"T115 R37W S1",176005,3,176,5,2010,2011
"T115 R37W S1",122123,3,122,123,2010,2011
"T115 R37W S1",195001,4,195,1,2010,2011
"T115 R37W S1",5005,7,5,5,2010,2011
"T115 R37W S1",5023,1,5,23,2010,2011
"T115 R37W S1",123123,8,123,123,2010,2011
"T115 R37W S1",124123,2,124,123,2010,2011
"T115 R37W S1",5001,17,5,1,2010,2011
"T115 R37W S1",41005,1,41,5,2010,2011
"T115 R37W S1",176122,1,176,122,2010,2011
"T115 R37W S1",1001,1412,1,1,2010,2011
"T115 R37W S1",176001,6,176,1,2010,2011
"T115 R37W S1",176176,8,176,176,2010,2011
"T115 R37W S1",41001,1,41,1,2010,2011
"T115 R37W S1",176121,1,176,121,2010,2011
"T115 R37W S1",1005,964,1,5,2010,2011
"T115 R37W S1",1195,89,1,195,2010,2011
"T115 R37W S1",36176,1,36,176,2010,2011
"T115 R37W S1",124124,4,124,124,2010,2011
"T115 R37W S1",1176,5,1,176,2010,2011
"T115 R37W S1",1041,3,1,41,2010,2011
"T115 R37W S1",131122,1,131,122,2010,2011
"T115 R37W S1",131123,1,131,123,2010,2011
"T115 R37W S1",1053,1,1,53,2010,2011
"T115 R37W S1",41131,1,41,131,2010,2011
"T115 R37W S1",1012,1,1,12,2010,2011
"T115 R37W S1",12005,2,12,5,2010,2011
"T115 R37W S1",195195,157,195,195,2011,2012
"T115 R37W S1",121121,126,121,121,2011,2012
"T115 R37W S1",141141,27,141,141,2011,2012
"T115 R37W S1",5195,4,5,195,2011,2012
"T115 R37W S1",36195,5,36,195,2011,2012
"T115 R37W S1",5036,3,5,36,2011,2012
"T115 R37W S1",176195,23,176,195,2011,2012
"T115 R37W S1",195176,17,195,176,2011,2012
"T115 R37W S1",122121,2,122,121,2011,2012
"T115 R37W S1",122122,23,122,122,2011,2012
"T115 R37W S1",1036,2,1,36,2011,2012
"T115 R37W S1",1195,10,1,195,2011,2012
"T115 R37W S1",5005,9,5,5,2011,2012
"T115 R37W S1",123122,5,123,122,2011,2012
"T115 R37W S1",5111,1,5,111,2011,2012
"T115 R37W S1",5141,1,5,141,2011,2012
