"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S32",121121,137,121,121,2008,2009
"T107 R9W S32",141141,131,141,141,2008,2009
"T107 R9W S32",141176,19,141,176,2008,2009
"T107 R9W S32",176176,937,176,176,2008,2009
"T107 R9W S32",176005,70,176,5,2008,2009
"T107 R9W S32",176036,244,176,36,2008,2009
"T107 R9W S32",176141,5,176,141,2008,2009
"T107 R9W S32",36036,15,36,36,2008,2009
"T107 R9W S32",36176,44,36,176,2008,2009
"T107 R9W S32",121122,1,121,122,2008,2009
"T107 R9W S32",122122,25,122,122,2008,2009
"T107 R9W S32",176037,1,176,37,2008,2009
"T107 R9W S32",5176,18,5,176,2008,2009
"T107 R9W S32",122121,6,122,121,2008,2009
"T107 R9W S32",176028,2,176,28,2008,2009
"T107 R9W S32",5005,5,5,5,2008,2009
"T107 R9W S32",36005,1,36,5,2008,2009
"T107 R9W S32",123123,1,123,123,2008,2009
"T107 R9W S32",36001,58,36,1,2008,2009
"T107 R9W S32",5036,4,5,36,2008,2009
"T107 R9W S32",1036,36,1,36,2008,2009
"T107 R9W S32",1001,89,1,1,2008,2009
"T107 R9W S32",1005,220,1,5,2008,2009
"T107 R9W S32",1176,88,1,176,2008,2009
"T107 R9W S32",5001,435,5,1,2008,2009
"T107 R9W S32",1028,7,1,28,2008,2009
"T107 R9W S32",5028,3,5,28,2008,2009
"T107 R9W S32",176001,321,176,1,2008,2009
"T107 R9W S32",141001,1,141,1,2008,2009
"T107 R9W S32",121121,134,121,121,2009,2010
"T107 R9W S32",141141,129,141,141,2009,2010
"T107 R9W S32",36176,159,36,176,2009,2010
"T107 R9W S32",176036,237,176,36,2009,2010
"T107 R9W S32",176141,21,176,141,2009,2010
"T107 R9W S32",176176,758,176,176,2009,2010
"T107 R9W S32",176005,24,176,5,2009,2010
"T107 R9W S32",37176,1,37,176,2009,2010
"T107 R9W S32",122121,6,122,121,2009,2010
"T107 R9W S32",122122,20,122,122,2009,2010
"T107 R9W S32",141176,6,141,176,2009,2010
"T107 R9W S32",141063,1,141,63,2009,2010
"T107 R9W S32",28176,3,28,176,2009,2010
"T107 R9W S32",121122,4,121,122,2009,2010
"T107 R9W S32",5005,4,5,5,2009,2010
"T107 R9W S32",5176,62,5,176,2009,2010
"T107 R9W S32",123123,1,123,123,2009,2010
"T107 R9W S32",1036,39,1,36,2009,2010
"T107 R9W S32",121005,2,121,5,2009,2010
"T107 R9W S32",36036,135,36,36,2009,2010
"T107 R9W S32",5036,2,5,36,2009,2010
"T107 R9W S32",36005,1,36,5,2009,2010
"T107 R9W S32",176001,65,176,1,2009,2010
"T107 R9W S32",1005,373,1,5,2009,2010
"T107 R9W S32",5028,1,5,28,2009,2010
"T107 R9W S32",1176,232,1,176,2009,2010
"T107 R9W S32",5001,227,5,1,2009,2010
"T107 R9W S32",176028,1,176,28,2009,2010
"T107 R9W S32",1001,259,1,1,2009,2010
"T107 R9W S32",36001,4,36,1,2009,2010
"T107 R9W S32",121123,3,121,123,2009,2010
"T107 R9W S32",28036,9,28,36,2009,2010
